P4_007,2247,0.154237241818135,0.0168572770064961,
P4_007,2248,0.152880957008595,0.0167056133943951,
P4_007,2249,0.152086723837195,0.0161505937429606,
P4_007,2250,0.151451403130629,0.0155811301815895,
P4_007,2251,0.150629459708527,0.0153528014522019,
P4_007,2252,0.149594980339157,0.0151930563495685,
P4_007,2253,0.148652825717409,0.0152589055810881,
P4_007,2254,0.147892834682949,0.015118023118938,
P4_007,2255,0.147360058829328,0.0150406934230648,
P4_007,2256,0.146568535054206,0.0149925296794466,
P4_007,2257,0.145589426293101,0.0146009890540281,
P4_007,2258,0.144646884341275,0.0147817560265549,
P4_007,2259,0.143707419596521,0.0156901411007252,
P4_007,2260,0.142952799047063,0.0158291590038547,
P4_007,2261,0.142419149798437,0.0159384537984829,
P4_007,2262,0.141342726223428,0.0157774611016017,
P4_007,2263,0.140460425851103,0.0148658673515048,
P4_007,2264,0.138810302710193,0.0144316415187926,
P4_007,2265,0.13752654881875,0.0139767884101851,
P4_007,2266,0.137320311020172,0.0142198083350802,
P4_007,2267,0.137500275791868,0.0154644273102184,
P4_007,2268,0.136966586613558,0.0157322433264673,
P4_007,2269,0.136425531749832,0.0159895313717499,
P4_007,2270,0.135686119257764,0.0160765629791049,
P4_007,2271,0.134394550686882,0.0151652587588886,
P4_007,2272,0.133879071625856,0.014914811591159,
P4_007,2273,0.134087757073577,0.0152618391117539,
P4_007,2274,0.133968039558914,0.0153365012704085,
P4_007,2275,0.134108222406334,0.0156582541917608,
P4_007,2276,0.133784686390828,0.015488044412929,
P4_007,2277,0.13298859500506,0.0149350611855849,
P4_007,2278,0.13234731260929,0.0142973932880845,
P4_007,2279,0.132260194149319,0.0140817009397174,
P4_007,2280,0.131657157410017,0.0137079203210906,
P4_007,2281,0.131269532408328,0.0134617856824605,
P4_007,2282,0.131181693100858,0.0138561708370956,
P4_007,2283,0.132053508893552,0.0138201878030968,
P4_007,2284,0.132536765734263,0.0138948756762242,
P4_007,2285,0.132477545336662,0.0145615405642579,
P4_007,2286,0.132806436183339,0.0148004334191733,
P4_007,2287,0.132966449840067,0.0148982798716074,
P4_007,2288,0.132653389866273,0.0150501726744895,
P4_007,2289,0.132758236649336,0.014931711141754,
P4_007,2290,0.132650305116066,0.0142857115039692,
P4_007,2291,0.132420772549664,0.0139285768522192,
P4_007,2292,0.132586275333665,0.0133316818642801,
P4_007,2293,0.131980918051805,0.0133955512313384,
P4_007,2294,0.131669124247173,0.0140487069224198,
P4_007,2295,0.131292824649287,0.0146313875908393,
P4_007,2296,0.130481811568655,0.0158934838034468,
P4_007,2297,0.130500271762959,0.0161997990041893,
P4_007,2298,0.130087536943612,0.0160566159303882,
P4_007,2299,0.129497900554358,0.0155639927438097,
P4_007,2300,0.129169511141615,0.0142233236881724,
P4_007,2301,0.129100602943484,0.013664290318647,
P4_007,2302,0.129270901034305,0.0129080002346551,
P4_007,2303,0.129077173805941,0.0128398013940354,
P4_007,2304,0.128514013019731,0.0138042706555387,
P4_007,2305,0.127876182901304,0.0137698885107196,
P4_007,2306,0.126734765455845,0.0132653180071988,
P4_007,2307,0.125989229198249,0.0133236521466429,
P4_007,2308,0.124641389737771,0.0129642128718405,
P4_007,2309,0.123674646356088,0.0130942330813645,
P4_007,2310,0.122634423397078,0.0145111926182729,
P4_007,2311,0.122061844144966,0.0147627022381506,
P4_007,2312,0.122204966962255,0.0141985241658752,
P4_007,2313,0.122043159277635,0.0141986834086642,
P4_007,2314,0.121969630177886,0.0137283589683063,
P4_007,2315,0.122058552436,0.0136702956556969,
P4_007,2316,0.12212053485719,0.0143641750083973,
P4_007,2317,0.121928445129512,0.0147532735157787,
P4_007,2318,0.12132699847576,0.0151743088583004,
P4_007,2319,0.121019842137165,0.0151708253191717,
P4_007,2320,0.120215092168029,0.0148604802485055,
P4_007,2321,0.119575785393405,0.0144759578221229,
P4_007,2322,0.119170731065941,0.0130511078985672,
P4_007,2323,0.118626779125449,0.0127283927591263,
P4_007,2324,0.11862733289762,0.0134192408067722,
P4_007,2325,0.11864580990893,0.0136254611558186,
P4_007,2326,0.118957728720104,0.0145139243934944,
P4_007,2327,0.118767784884693,0.0148897482713045,
P4_007,2328,0.117642297204349,0.0142673625538117,
P4_007,2329,0.116878362999009,0.0141181052072655,
P4_007,2330,0.116232399606678,0.0141441329901898,
P4_007,2331,0.115765172235199,0.0136953384704737,
P4_007,2332,0.115219983652067,0.0147367739412201,
P4_007,2333,0.114423425152296,0.0150627163660142,
P4_007,2334,0.114634211470404,0.014839077887843,
P4_007,2335,0.11576733809686,0.0157164323113509,
P4_007,2336,0.117262981410074,0.0148714388650509,
P4_007,2337,0.118244768210572,0.0139066585959336,
P4_007,2338,0.11792614126181,0.0135155774313364,
P4_007,2339,0.116894163987271,0.0131302285454461,
P4_007,2340,0.116889658449675,0.0133138937144294,
P4_007,2341,0.116476024667631,0.014772556208103,
P4_007,2342,0.11636968151676,0.0143465257285259,
P4_007,2343,0.116696084772432,0.0130217983996174,
P4_007,2344,0.116324752619097,0.0124985018519115,
P4_007,2345,0.115788135919089,0.0113336716134955,
P4_007,2346,0.116843677487676,0.0113485544560628,
P4_007,2347,0.118378276928459,0.0124943298251299,
P4_007,2348,0.118733453860955,0.0131086565009127,
P4_007,2349,0.119468778471882,0.0139133965933455,
P4_007,2350,0.118801892694019,0.0140106295115929,
P4_007,2351,0.116229518447207,0.0140149836008688,
P4_007,2352,0.115117969489872,0.0137100227178994,
P4_007,2353,0.113501902451536,0.0128865056184047,
P4_007,2354,0.113789028295655,0.01263576924074,
P4_007,2355,0.114649442360903,0.0122977713119647,
P4_007,2356,0.114807728033235,0.0121432781655246,
P4_007,2357,0.116573710435034,0.0124114137118238,
P4_007,2358,0.116767782716969,0.0123642977444109,
P4_007,2359,0.115066553880875,0.012572618942321,
P4_008,400,0.0348531760171896,0.00224251231180427,,Sensor,ASD FS4,Country,España
P4_008,401,0.0351331341776451,0.00228828727310289,,Ilumination Source,Sun,Region,Cantabria
P4_008,402,0.0354163046579768,0.00241686604968685,,Sensor zenith angle,0,Cloud cover,Clear
P4_008,403,0.0358178503600681,0.00246820581968792,,Sensor azimuth angle,135,Sky conditions,Sky completely clear
P4_008,404,0.0363071145218674,0.00244593335234616,,Latin name 1,Cortaderia selloana,Wind direction,N
P4_008,405,0.0368174962057315,0.00241299905750536,,% canopy cover 1,90,Wind speed,2
P4_008,406,0.0371432975291133,0.0024578327633282,,Phenological stage 1,Senescence
P4_008,407,0.037616707278516,0.00245146620772417,,Canopy height,1.5
P4_008,408,0.0382041773930184,0.0024536677866475,,Background,Natural
P4_008,409,0.0387343574729267,0.00250018155393529,,Visible vegetation stress,Yes
P4_008,410,0.0392803339703949,0.00251147361222009,,Description,Leaves (green and yellow). Individuals in groups
P4_008,411,0.0397757676143751,0.00253624127329581,,Substrate,Modified substratum (managed grasslands)
P4_008,412,0.0404210373138843,0.00256243440688313,,Altitude,33.5
P4_008,413,0.0410724974879037,0.00254699943352279,,Latitude,43.45393167
P4_008,414,0.0416117030877081,0.00258048236707228,,Longitude,-3.882253333
P4_008,415,0.0421927226348628,0.00260828357839395,,Capturing software version,7
P4_008,416,0.0428491856421788,0.00262648988129761,,GainSWIR1,57
P4_008,417,0.0434843244972723,0.00266853856407638,,GainSWIR2,38
P4_008,418,0.044149939330637,0.00269635639693831,,OffsetSWIR1,2061
P4_008,419,0.0447866344161694,0.00273311172360209,,OffsetSWIR2,2064
P4_008,420,0.0453944629129064,0.00278176704622195,,Integation time,34
P4_008,421,0.0461284725754041,0.00280036578329513,,Number internal scans,10
P4_008,422,0.0467547113998917,0.00280727225684436,,Time since last dark current,448
P4_008,423,0.0473973596790164,0.00282430878847082,,Time since last white current,445
P4_008,424,0.0480083811115097,0.00285045475617284,,FOV,25
P4_008,425,0.0486643477724781,0.00288585740641278,,Acquisition time,12:25:42
P4_008,426,0.0492588574589986,0.0028942754880102,,Unit,Absolute reflectance
P4_008,427,0.0498905823027577,0.00288292369125313,,Environment,In situ
P4_008,428,0.0505739421378766,0.00287479377149989,
P4_008,429,0.0512389473176051,0.00291928897837847,
P4_008,430,0.0519263755713191,0.00296041485512733,
P4_008,431,0.0525639247614092,0.00297693112100015,
P4_008,432,0.0531607691315113,0.0030151569535256,
P4_008,433,0.0537106323522504,0.00307491984663805,
P4_008,434,0.0542435251963965,0.00310676011394502,
P4_008,435,0.0547907465204186,0.00309713298567986,
P4_008,436,0.05537295615981,0.00315148028214191,
P4_008,437,0.0559008068038843,0.00317897002271619,
P4_008,438,0.0564472785702709,0.00319124912836589,
P4_008,439,0.0569542822105264,0.00321988242362667,
P4_008,440,0.0574178630228024,0.00322709379014995,
P4_008,441,0.0579555554041947,0.00324194126489951,
P4_008,442,0.0584738960610515,0.00326870296446613,
P4_008,443,0.0589684018194742,0.00330253914979965,
P4_008,444,0.0594370940203848,0.00333568800429444,
P4_008,445,0.0599335851320978,0.00336614892377678,
P4_008,446,0.0604072227568367,0.00338962780037707,
P4_008,447,0.0608758111307927,0.00341225767089791,
P4_008,448,0.06136532571022,0.00342740542963083,
P4_008,449,0.0618242475313037,0.00344169322981312,
P4_008,450,0.0622595307723508,0.00346942348549935,
P4_008,451,0.062773031040413,0.0035162794944168,
P4_008,452,0.0632593627339348,0.00354036649720574,
P4_008,453,0.0637213562058268,0.00353846815008576,
P4_008,454,0.064079574125831,0.00353240419291253,
P4_008,455,0.0645233681302338,0.00355294317819962,
P4_008,456,0.0649844467850729,0.00358169118040312,
P4_008,457,0.0653997302032363,0.00360303461924543,
P4_008,458,0.0658119489179431,0.00362615037910485,
P4_008,459,0.0662176700338601,0.00364755528272484,
P4_008,460,0.0665679930631808,0.00366419456980963,
P4_008,461,0.0670469020292335,0.00368822087948055,
P4_008,462,0.0674497935301427,0.00370552328301368,
P4_008,463,0.0678228523486359,0.00372673600362247,
P4_008,464,0.068188311986379,0.00374720765111814,
P4_008,465,0.0685910648160589,0.00375443139627262,
P4_008,466,0.068911346849581,0.00376613597041579,
P4_008,467,0.0693746322185719,0.00378911713079147,
P4_008,468,0.069813613154041,0.00380805527567293,
P4_008,469,0.0702316194939561,0.00383490665302404,
P4_008,470,0.0706177590465872,0.00384899665422482,
P4_008,471,0.0709305261516798,0.0038612035082267,
P4_008,472,0.0713239135804378,0.00389261245693649,
P4_008,473,0.0717872687331052,0.00388950667083015,
P4_008,474,0.0722235867216429,0.00391903697144149,
P4_008,475,0.0725149149697191,0.0039674315416517,
P4_008,476,0.0729643910414602,0.00398554287120156,
P4_008,477,0.0732747457237587,0.00398806782710032,
P4_008,478,0.0736473577734748,0.00401128578848806,
P4_008,479,0.0740202942735192,0.00404847940377505,
P4_008,480,0.0743152410403677,0.00404276187324929,
P4_008,481,0.0747511536980754,0.00407573916691535,
P4_008,482,0.0751752010894481,0.00411197962317835,
P4_008,483,0.0753712192436012,0.00409988677856732,
P4_008,484,0.0758192096356132,0.00412569958576253,
P4_008,485,0.0763213803968247,0.00413792988770172,
P4_008,486,0.0767073355643212,0.00412753106965663,
P4_008,487,0.0772000541444058,0.00414432248812481,
P4_008,488,0.0775521517027754,0.00416652811502976,
P4_008,489,0.0779679749303863,0.00420891524698576,
P4_008,490,0.0784599198072198,0.0042609812838601,
P4_008,491,0.0789370152391043,0.00427913173376116,
P4_008,492,0.0793178556939817,0.00428673431214246,
P4_008,493,0.0798402085387659,0.00430710398338184,
P4_008,494,0.0803423726787261,0.00432815791253539,
P4_008,495,0.0809357017921944,0.00433018313085794,
P4_008,496,0.081481397111769,0.00434732869080788,
P4_008,497,0.0819912421471512,0.0043754854914213,
P4_008,498,0.0826007335989604,0.00437949147155452,
P4_008,499,0.0832624565874523,0.00438285075468344,
P4_008,500,0.083967811543276,0.00439346553834439,
P4_008,501,0.0847021318585676,0.00441140261062996,
P4_008,502,0.0855086271258709,0.00443205448492126,
P4_008,503,0.0862247930868127,0.00441960335827918,
P4_008,504,0.0870638154399089,0.00442067897767882,
P4_008,505,0.0879116066813094,0.00446174651349723,
P4_008,506,0.0888106004019801,0.00446444522523835,
P4_008,507,0.0897671144231204,0.00446530584488342,
P4_008,508,0.0907722340592325,0.00447341834197923,
P4_008,509,0.0918091475668898,0.00447054628566831,
P4_008,510,0.0929176729167826,0.00446659819951218,
P4_008,511,0.0940799037698986,0.00446804775652203,
P4_008,512,0.0951966824372436,0.00447041854423303,
P4_008,513,0.0965521670740195,0.00447324529707318,
P4_008,514,0.0977958118700842,0.00445920449880301,
P4_008,515,0.0992171159140246,0.00445167552705243,
P4_008,516,0.100836588028209,0.00445329736457227,
P4_008,517,0.102456588833148,0.0043914494637946,
P4_008,518,0.104057374762106,0.00435168524385657,
P4_008,519,0.105863447611997,0.00437647861704935,
P4_008,520,0.107393632281674,0.00440987696257205,
P4_008,521,0.109089514624996,0.00441768861048573,
P4_008,522,0.110915264730619,0.00442185420360613,
P4_008,523,0.112607815349809,0.00442926851161526,
P4_008,524,0.114142212381027,0.00440819240469682,
P4_008,525,0.115981124203724,0.00438448565085202,
P4_008,526,0.117686597215651,0.00434947455438197,
P4_008,527,0.119488378859452,0.00433054520036114,
P4_008,528,0.121347968340015,0.00435228487894792,
P4_008,529,0.123009445355651,0.00437880971735307,
P4_008,530,0.124593731807758,0.00439723762330107,
P4_008,531,0.126144567015715,0.00440507387402213,
P4_008,532,0.127620334218948,0.00438992993516487,
P4_008,533,0.129330786005191,0.00438153757321576,
P4_008,534,0.130715743466747,0.00437811328043903,
P4_008,535,0.132136396969468,0.00439021191337112,
P4_008,536,0.133664091407043,0.00441785803529778,
P4_008,537,0.134906723799823,0.00443701805996358,
P4_008,538,0.136334864764556,0.00445098285848125,
P4_008,539,0.137621120599562,0.00444366992047168,
P4_008,540,0.138788703818524,0.00444149713875743,
P4_008,541,0.140075797678593,0.00446141944759631,
P4_008,542,0.141277989944347,0.00447744717987817,
P4_008,543,0.142498941021827,0.00449859442781585,
P4_008,544,0.143696385449598,0.004515452655871,
P4_008,545,0.144968418735649,0.00452391799917784,
P4_008,546,0.14598103257538,0.00451598748213767,
P4_008,547,0.147112119923075,0.00451748041402419,
P4_008,548,0.148357214329924,0.00453018623972458,
P4_008,549,0.149299126326226,0.00453478603739924,
P4_008,550,0.150306871228751,0.00454143507880558,
P4_008,551,0.151255542977095,0.00455630493000933,
P4_008,552,0.152150099837385,0.00457883210479634,
P4_008,553,0.15295912931693,0.00458532649983125,
P4_008,554,0.153817898373023,0.00461250844909461,
P4_008,555,0.154303344052958,0.00464579350165911,
P4_008,556,0.154872245867547,0.00468600551266939,
P4_008,557,0.155316926709105,0.0047064516880183,
P4_008,558,0.155707350267564,0.00473097742472447,
P4_008,559,0.156197215949794,0.00477838549110674,
P4_008,560,0.156286035110226,0.00483590282007864,
P4_008,561,0.156447993911177,0.00489639436562288,
P4_008,562,0.156702697152222,0.00495878426245824,
P4_008,563,0.15660741486791,0.00500649905281751,
P4_008,564,0.156598024932895,0.00504096156133352,
P4_008,565,0.156523435519307,0.00506376259231185,
P4_008,566,0.156392385599972,0.00509058326762405,
P4_008,567,0.156217561109157,0.00513467911336539,
P4_008,568,0.156150316792641,0.00518147530782968,
P4_008,569,0.155889696370551,0.0051963299566109,
P4_008,570,0.155447114812289,0.00518834689156037,
P4_008,571,0.155146902360435,0.00521207428355518,
P4_008,572,0.154830640477829,0.00525864606838868,
P4_008,573,0.154518647568515,0.00531510660114348,
P4_008,574,0.154230503405043,0.00536856345690222,
P4_008,575,0.154124645695041,0.00541861756145675,
P4_008,576,0.153773527440127,0.00545819136662671,
P4_008,577,0.153617084920756,0.00550929319422591,
P4_008,578,0.153634971729886,0.00557290288358254,
P4_008,579,0.15333987691967,0.00561329499239716,
P4_008,580,0.153205726467318,0.00566119049569998,
P4_008,581,0.153083034787233,0.00570604302767648,
P4_008,582,0.152764898350751,0.00570845062491132,
P4_008,583,0.152785541452526,0.00573297723400236,
P4_008,584,0.152702868017332,0.00575260181150761,
P4_008,585,0.152636026992667,0.00576023376721439,
P4_008,586,0.152565239354338,0.0057851674352605,
P4_008,587,0.152523236788888,0.00582545537368411,
P4_008,588,0.152544793045542,0.00584847235630617,
P4_008,589,0.152658419989873,0.00581470419503676,
P4_008,590,0.15295487751999,0.00586743848653746,
P4_008,591,0.152952467291221,0.00592346555111572,
P4_008,592,0.15322251841379,0.00595271038095013,
P4_008,593,0.15319652523756,0.00594540374374568,
P4_008,594,0.153429946099763,0.00591976925536088,
P4_008,595,0.153717418694975,0.00590645146345833,
P4_008,596,0.153973607335462,0.0059343223113745,
P4_008,597,0.154281540087902,0.0059492169330392,
P4_008,598,0.154583531949292,0.00597587362137715,
P4_008,599,0.155013658136207,0.00603817630242254,
P4_008,600,0.155297851215062,0.00612718944556956,
P4_008,601,0.155415540961933,0.00615537970085662,
P4_008,602,0.155631958679459,0.00617834229494923,
P4_008,603,0.155931870515464,0.00623586236436393,
P4_008,604,0.156049381190456,0.00629957481151093,
P4_008,605,0.155935105856809,0.00633218944179622,
P4_008,606,0.155917349216639,0.00635189547860277,
P4_008,607,0.156044949533623,0.00637860519644276,
P4_008,608,0.155843625398983,0.00638683362094387,
P4_008,609,0.155747191937745,0.00640292902292438,
P4_008,610,0.155750333417693,0.00643114937093947,
P4_008,611,0.155413396024793,0.00645243348517783,
P4_008,612,0.155266031099055,0.00647743699074332,
P4_008,613,0.155107364672063,0.00649019981668231,
P4_008,614,0.154900827395442,0.00649093043713457,
P4_008,615,0.154730427433809,0.0065051136615151,
P4_008,616,0.154779902635496,0.00652919791818954,
P4_008,617,0.154565753114853,0.00654639151379602,
P4_008,618,0.154466268880631,0.00658188092900432,
P4_008,619,0.154389627971371,0.0066043521659495,
P4_008,620,0.154358740554506,0.00662954626783346,
P4_008,621,0.154536006808834,0.00666943267236036,
P4_008,622,0.154633462391867,0.00669715346067458,
P4_008,623,0.154659191880138,0.00671274755475974,
P4_008,624,0.154883883411391,0.00673039655675191,
P4_008,625,0.155132432995261,0.00674881444633817,
P4_008,626,0.155411470858059,0.00679008166001563,
P4_008,627,0.155882346650629,0.00682602076147915,
P4_008,628,0.156097588177455,0.00683217033586604,
P4_008,629,0.156483643942605,0.00684688403525936,
P4_008,630,0.156817127108727,0.00686232207256036,
P4_008,631,0.157150380693416,0.00689136778025158,
P4_008,632,0.157492503206437,0.00693139064282162,
