Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P2_010,2202,0.0925497172412656,0.00638162179189741,
P2_010,2203,0.0935284317196653,0.00646049009240713,
P2_010,2204,0.093725248556208,0.00647361484457424,
P2_010,2205,0.0939773773466376,0.00633064504313072,
P2_010,2206,0.0941345679212861,0.00622843732542348,
P2_010,2207,0.0938076181322303,0.00618229561646364,
P2_010,2208,0.0938863770440842,0.0061275497330694,
P2_010,2209,0.094096812552514,0.00606953687269184,
P2_010,2210,0.0942786435898365,0.00603621273526135,
P2_010,2211,0.0945968580320318,0.00600774698294631,
P2_010,2212,0.0946522115963505,0.00592676171649029,
P2_010,2213,0.0943932266518939,0.00573562704367254,
P2_010,2214,0.0940746180283795,0.00567523615792723,
P2_010,2215,0.0939376320703501,0.00592616787080097,
P2_010,2216,0.0939259507011251,0.00607753130669655,
P2_010,2217,0.094261275168875,0.00603963521720956,
P2_010,2218,0.0943115721704999,0.00612980455951703,
P2_010,2219,0.0942522067916941,0.00613379216589725,
P2_010,2220,0.0944491134695809,0.006003175873557,
P2_010,2221,0.0941202600747815,0.00600752788494979,
P2_010,2222,0.0940397245971767,0.00609348962447716,
P2_010,2223,0.0940283231759389,0.00606901171131757,
P2_010,2224,0.0937396515916792,0.00590937330404079,
P2_010,2225,0.0936625428374247,0.00589365214005065,
P2_010,2226,0.0936010880700829,0.00590853980552823,
P2_010,2227,0.0933535236327013,0.00586621993982791,
P2_010,2228,0.0930642390190201,0.00576809749909645,
P2_010,2229,0.0925761701597643,0.00580958441523626,
P2_010,2230,0.092164720249932,0.00600178054570752,
P2_010,2231,0.0915858147951807,0.00603324590263197,
P2_010,2232,0.0911553682936101,0.00604161358045041,
P2_010,2233,0.090923310020195,0.00603971183365857,
P2_010,2234,0.090778378475417,0.00597078326998177,
P2_010,2235,0.0905759775513773,0.00582038788543353,
P2_010,2236,0.0903722127230207,0.00550193156024563,
P2_010,2237,0.0900422185329682,0.00547531820034734,
P2_010,2238,0.0894988793087604,0.0055789131011242,
P2_010,2239,0.0890971830409284,0.00557866513723431,
P2_010,2240,0.0885815184808676,0.00585374593906949,
P2_010,2241,0.0881187876344902,0.00594550998574754,
P2_010,2242,0.0875992192088275,0.00581931712982183,
P2_010,2243,0.0871804639007612,0.0055141131072755,
P2_010,2244,0.086726055617358,0.00537984285258324,
P2_010,2245,0.086294982594145,0.00535215215482783,
P2_010,2246,0.0856825764216474,0.0051397897024072,
P2_010,2247,0.0847607769100245,0.00496871703917278,
P2_010,2248,0.0839538764856418,0.00503891252158086,
P2_010,2249,0.0834547252900755,0.00525769092741435,
P2_010,2250,0.0830789808077404,0.00555377775308144,
P2_010,2251,0.0828882810504277,0.00584358094252298,
P2_010,2252,0.0822526019914013,0.0059370066746938,
P2_010,2253,0.0816148984979925,0.00572959369199662,
P2_010,2254,0.0809507270938826,0.00579485871057946,
P2_010,2255,0.0800405861118264,0.00600512735604202,
P2_010,2256,0.0794123169064338,0.00604742382662357,
P2_010,2257,0.0788550728888642,0.00624741328784391,
P2_010,2258,0.0782496606700223,0.00614311285421582,
P2_010,2259,0.0778170763850969,0.00555141300290458,
P2_010,2260,0.077395985670797,0.00538180674725103,
P2_010,2261,0.0768529777759921,0.00538162796096264,
P2_010,2262,0.0763770769556759,0.00525555295121528,
P2_010,2263,0.076379303842586,0.0053852911488689,
P2_010,2264,0.0756202516195445,0.00525328593364241,
P2_010,2265,0.0753457731452685,0.00488105542149078,
P2_010,2266,0.075110885213201,0.00483355404107959,
P2_010,2267,0.0741251836969581,0.00492890525367153,
P2_010,2268,0.0736630237643065,0.00506142641079471,
P2_010,2269,0.0734370028386348,0.00531832955576185,
P2_010,2270,0.073053765419231,0.00528250208759104,
P2_010,2271,0.073308524635757,0.00499790155312839,
P2_010,2272,0.0731314662472852,0.00500424231389779,
P2_010,2273,0.0723707391384395,0.00523968395511461,
P2_010,2274,0.0720242123174889,0.00519930226120551,
P2_010,2275,0.0716751243408216,0.00491940480553154,
P2_010,2276,0.071306448857181,0.00493540183920023,
P2_010,2277,0.0710326392374841,0.00490534508728513,
P2_010,2278,0.071179355202874,0.00467774228510963,
P2_010,2279,0.0712875270807579,0.00449777691327223,
P2_010,2280,0.0709291091362421,0.00450942996080657,
P2_010,2281,0.0705977308162102,0.00460714833275814,
P2_010,2282,0.0702502227104623,0.00455718134834552,
P2_010,2283,0.0699444805387465,0.00462760155226248,
P2_010,2284,0.0699660867312872,0.00468900201774282,
P2_010,2285,0.0698224645810478,0.00465793338943114,
P2_010,2286,0.0696243602601602,0.00452920361734505,
P2_010,2287,0.0696474652763763,0.00450598276674056,
P2_010,2288,0.0698675490157179,0.00471854804798965,
P2_010,2289,0.0696735838906574,0.00472783388069302,
P2_010,2290,0.0690746817619452,0.00451563421865905,
P2_010,2291,0.0686774641343808,0.00457242443132597,
P2_010,2292,0.0680778609720244,0.00468285439374065,
P2_010,2293,0.0677597401539416,0.00494397100480585,
P2_010,2294,0.0681720776694564,0.00567412669778508,
P2_010,2295,0.0683119333745288,0.00577633944073245,
P2_010,2296,0.0685777839338899,0.00574763529732773,
P2_010,2297,0.0687880987498127,0.00551643039981593,
P2_010,2298,0.0686513304193901,0.00449942188792689,
P2_010,2299,0.0681552770338264,0.00447648069452939,
P2_010,2300,0.0676170001704658,0.00501378981408688,
P2_010,2301,0.0668349237914446,0.00505405294541277,
P2_010,2302,0.0653330261251114,0.00533562113015051,
P2_010,2303,0.0646144712586179,0.00549764639522004,
P2_010,2304,0.0637085390029562,0.00526642206540712,
P2_010,2305,0.0631523220171824,0.00512075526565219,
P2_010,2306,0.063237729411729,0.00494496398813677,
P2_010,2307,0.0631408872152718,0.00516017576619054,
P2_010,2308,0.0625762318848355,0.00560574366528737,
P2_010,2309,0.0624423148968738,0.00555940335132671,
P2_010,2310,0.0628495122763409,0.00565248232421697,
P2_010,2311,0.0627109483549277,0.00563986194514589,
P2_010,2312,0.0625632938631284,0.00499485887795183,
P2_010,2313,0.0623128415439204,0.00480412505034315,
P2_010,2314,0.0615995957013172,0.00517312646755253,
P2_010,2315,0.0610324397863815,0.00506142436873927,
P2_010,2316,0.0602659064616603,0.00447303752268444,
P2_010,2317,0.0598250262711889,0.00424630982001047,
P2_010,2318,0.0592338761266868,0.00401450990317424,
P2_010,2319,0.0589076584897588,0.00394389405906908,
P2_010,2320,0.0589517952155153,0.0042008240700683,
P2_010,2321,0.0589586025911705,0.00451275598348604,
P2_010,2322,0.0591753357146523,0.0056089944984536,
P2_010,2323,0.0590037232319256,0.0062378403155518,
P2_010,2324,0.0592622355942187,0.00645705093547667,
P2_010,2325,0.0590666611039085,0.00638119061554797,
P2_010,2326,0.0579325731846029,0.00534428384499134,
P2_010,2327,0.0573916221156844,0.00493337781124876,
P2_010,2328,0.0567219669572286,0.00477924889044177,
P2_010,2329,0.0562377076391471,0.00440653117890577,
P2_010,2330,0.0564046679557614,0.00395262069765743,
P2_010,2331,0.0564252198616471,0.00381862209700508,
P2_010,2332,0.0565659155686784,0.00399438152062768,
P2_010,2333,0.0558161232042172,0.00385493661542011,
P2_010,2334,0.055547968412059,0.00420612125656012,
P2_010,2335,0.055594526191568,0.00544117893269255,
P2_010,2336,0.0551745780183381,0.00584256266013919,
P2_010,2337,0.0550477428668111,0.00546913031687317,
P2_010,2338,0.0544778405749954,0.00502915871736148,
P2_010,2339,0.0537585668036309,0.00414064400866809,
P2_010,2340,0.053765324426176,0.00394355144296239,
P2_010,2341,0.054021204689812,0.00372467644342564,
P2_010,2342,0.0541543704225389,0.00364428164753465,
P2_010,2343,0.0546875243480093,0.00423110582906714,
P2_010,2344,0.0545809527124118,0.00392010078730967,
P2_010,2345,0.0543996046167631,0.00299579920069826,
P2_010,2346,0.0543301042867343,0.0029269163522714,
P2_010,2347,0.0539565524980765,0.00295186782238742,
P2_010,2348,0.0532877691469067,0.00337891922485367,
P2_010,2349,0.0519908633444047,0.00486813580852355,
P2_010,2350,0.0515403018368905,0.00509785579579405,
P2_010,2351,0.0512482672136302,0.0047967312734252,
P2_010,2352,0.0509271888890549,0.00468517321221811,
P2_010,2353,0.0509840192167278,0.00412423561225,
P2_010,2354,0.0512126388213881,0.00433533797337168,
P2_010,2355,0.0511344811500041,0.0052089412728631,
P2_010,2356,0.0507392253432657,0.00526763186215184,
P2_010,2357,0.0506587994672381,0.00552696051888646,
P2_010,2358,0.0507304443823473,0.00557316768823292,
P2_010,2359,0.0502725420744618,0.00526627420563234,
