Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P7_004,2355,0.0399047860919126,0.00416188559482739,
P7_004,2356,0.0396459801321005,0.0039738530955086,
P7_004,2357,0.03887208541582,0.0033830791417434,
P7_004,2358,0.0385976162749125,0.00315063652353876,
P7_004,2359,0.037955040512759,0.00257272606907639,
P7_005,400,0.0338614150526459,0.000442640094976935,,Sensor,ASD FS4,Country,España
P7_005,401,0.0339777740315511,0.000449506964364719,,Ilumination Source,Sun,Region,Cantabria
P7_005,402,0.0341943122369619,0.0004419108907174,,Sensor zenith angle,0,Cloud cover,Clear
P7_005,403,0.0343345458119991,0.000446774544814524,,Sensor azimuth angle,135,Sky conditions,Uniform haze
P7_005,404,0.0344781337044813,0.000464112583077989,,Sensor distance,0.4,Wind direction,NE
P7_005,405,0.0347061791498167,0.000473039881168863,,Latin name 1,Cortaderia selloana,Wind speed,15
P7_005,406,0.0349985158171577,0.000420728754638139,,% canopy cover 1,5
P7_005,407,0.0352283304789759,0.000424476129495308,,Phenological stage 1,Vegetative Growth
P7_005,408,0.0354697031568235,0.000446209481418988,,Canopy height,2.3
P7_005,409,0.0357257098065776,0.000448325521982982,,Background,Natural
P7_005,410,0.0359287273494315,0.000466186445233134,,Visible vegetation stress,No
P7_005,411,0.0361814128819104,0.000467313239996681,,Description,Leaves. Isolated individuals
P7_005,412,0.0365406270200579,0.000456241873720421,,Substrate,Grassland
P7_005,413,0.0368463393834266,0.000449515218604252,,Capturing software version,7
P7_005,414,0.0371472686974836,0.000465059625642404,,GainSWIR1,87
P7_005,415,0.0374819084472568,0.000489310650944329,,GainSWIR2,62
P7_005,416,0.0378451470114704,0.000510709221064379,,OffsetSWIR1,2069
P7_005,417,0.0381861753233084,0.00051596990084868,,OffsetSWIR2,2077
P7_005,418,0.0385479625052753,0.000481965471352332,,Integation time,34
P7_005,419,0.0388864858347611,0.000471251764238798,,Number internal scans,10
P7_005,420,0.039202706186348,0.000506893514548233,,Time since last dark current,190
P7_005,421,0.0396109337238431,0.000545571815583957,,Time since last white current,186
P7_005,422,0.0399062095281842,0.000539752812729809,,FOV,25
P7_005,423,0.0402324464194287,0.000532011118229109,,Acquisition time,11:54:08
P7_005,424,0.0406213969719603,0.000560927985632008,,Unit,Absolute reflectance
P7_005,425,0.0409291246878642,0.000562823225780501,,Environment,In situ
P7_005,426,0.0412756446646614,0.000579237824877181,
P7_005,427,0.041681568707845,0.000597376689583108,
P7_005,428,0.0420119025279068,0.000574217612300431,
P7_005,429,0.0422955250975003,0.000548693317488525,
P7_005,430,0.0426204558710815,0.000540981982008967,
P7_005,431,0.0429422973915385,0.000558157577512854,
P7_005,432,0.0431768709523389,0.000594352875680037,
P7_005,433,0.043455471243296,0.000591587944212219,
P7_005,434,0.0437458656374185,0.000585254951411798,
P7_005,435,0.0440033871468484,0.000604571201464481,
P7_005,436,0.0442465591573696,0.000606834954453914,
P7_005,437,0.0444296804104802,0.000595138169457794,
P7_005,438,0.0446331181880121,0.000579289204338545,
P7_005,439,0.0448697860689321,0.000569761822235558,
P7_005,440,0.0450976228781721,0.000578226108881871,
P7_005,441,0.0453326886730092,0.000592673437837333,
P7_005,442,0.0455311627696456,0.000604597839643938,
P7_005,443,0.0457432063557477,0.000612194046288761,
P7_005,444,0.0459917851831258,0.000613062704734171,
P7_005,445,0.0462187966049951,0.000602381603157897,
P7_005,446,0.0463679817720516,0.000582233681113543,
P7_005,447,0.0465829901619217,0.000574606785567835,
P7_005,448,0.0467957906583674,0.000572228242490727,
P7_005,449,0.0469746591382784,0.000578394159853985,
P7_005,450,0.0471405222816356,0.000596834888867326,
P7_005,451,0.0473432101734408,0.000610728734030429,
P7_005,452,0.0475191927787102,0.000594461217815068,
P7_005,453,0.0476860585480724,0.000562429928257074,
P7_005,454,0.0478361078424324,0.000561180152368425,
P7_005,455,0.0480010309790075,0.000543650130952944,
P7_005,456,0.048163871787247,0.000519471132092883,
P7_005,457,0.048302373140832,0.000507734641827908,
P7_005,458,0.0483977959291857,0.000528938962496475,
P7_005,459,0.0485202874049839,0.000537562112993392,
P7_005,460,0.0486283483816477,0.000526642439785497,
P7_005,461,0.0487746721032899,0.000509906013729336,
P7_005,462,0.048870363842204,0.000518747390253529,
P7_005,463,0.0489886922473852,0.00051317271252761,
P7_005,464,0.049123124025278,0.000488499802570239,
P7_005,465,0.0492258376357044,0.000472087309127091,
P7_005,466,0.0492855731849582,0.000460917554747834,
P7_005,467,0.0494143703392907,0.000451930811941813,
P7_005,468,0.0495321924187416,0.000443882847231806,
P7_005,469,0.0496607794755014,0.000454925217955659,
P7_005,470,0.0497468884476374,0.000460672081254281,
P7_005,471,0.0497816164963939,0.000456668355479336,
P7_005,472,0.0498690107580141,0.000448852158423381,
P7_005,473,0.0500123964796688,0.000442456810872049,
P7_005,474,0.0501631102427415,0.000440073197348701,
P7_005,475,0.0502471803380347,0.000437253173069592,
P7_005,476,0.0503829935400462,0.000428130324599239,
P7_005,477,0.0504299400871702,0.000422456765873272,
P7_005,478,0.0505120667190455,0.000411533589450757,
P7_005,479,0.0506090477582905,0.000396694485824688,
P7_005,480,0.0506501881732705,0.000406771688487245,
P7_005,481,0.0507842576399161,0.00040488621736742,
P7_005,482,0.050912810351596,0.000395212746757028,
P7_005,483,0.0509056870125924,0.000391179212601457,
P7_005,484,0.0510687087051871,0.000384214938375396,
P7_005,485,0.0512312908387237,0.000355455227199084,
P7_005,486,0.0513112196943992,0.000322722182633695,
P7_005,487,0.0514721284301469,0.00033522085944483,
P7_005,488,0.0515442202125676,0.000345499896539509,
P7_005,489,0.0516603004347563,0.000352230818230543,
P7_005,490,0.0518451416873135,0.000353387548368388,
P7_005,491,0.0520151956763178,0.000325012731666669,
P7_005,492,0.0521780705140804,0.000317374465883589,
P7_005,493,0.052415624994096,0.00032756558043941,
P7_005,494,0.0526154792912506,0.000331060574221021,
P7_005,495,0.0528492798405882,0.000324420171634852,
P7_005,496,0.0531142116229706,0.000333104309428001,
P7_005,497,0.0533997555651391,0.000344076464138886,
P7_005,498,0.0536945764681669,0.000319903300017008,
P7_005,499,0.0540539964309915,0.000342724265146233,
P7_005,500,0.0544442734954092,0.000357254314459574,
P7_005,501,0.0548411848666984,0.000332410443622681,
P7_005,502,0.0553053194740367,0.000321724559992968,
P7_005,503,0.0557755604428562,0.000331980586030696,
P7_005,504,0.056336063640189,0.000364322603133803,
P7_005,505,0.0569131907088722,0.000405193258352736,
P7_005,506,0.0575375448277927,0.000408618715110448,
P7_005,507,0.0582139085881879,0.00041994385107124,
P7_005,508,0.0589511316170029,0.00044845415254191,
P7_005,509,0.0597618374917288,0.000469893755303629,
P7_005,510,0.0606318747970102,0.000507216362727544,
P7_005,511,0.0615896465945041,0.000540857230125223,
P7_005,512,0.0625977316600259,0.000566095751027426,
P7_005,513,0.0637276258143212,0.000626823838886822,
P7_005,514,0.0648194632658141,0.000666656010041843,
P7_005,515,0.0660343749172128,0.000701457805704476,
P7_005,516,0.0674027689686674,0.000758800103217475,
P7_005,517,0.0688683253422938,0.000804553681566567,
P7_005,518,0.0703416834696419,0.000882567484417403,
P7_005,519,0.0719215655463979,0.000986996340930153,
P7_005,520,0.073393914814684,0.00105584885282481,
P7_005,521,0.0749804417473119,0.00113522514952316,
P7_005,522,0.0766457175945965,0.00122563922359845,
P7_005,523,0.0782368478774342,0.00131767415399405,
P7_005,524,0.0797563152423615,0.00141202061203588,
P7_005,525,0.0814266066691963,0.0014929555241252,
P7_005,526,0.0829863737950267,0.00156867722430104,
P7_005,527,0.084574632633534,0.00166680221574055,
P7_005,528,0.0861926035957269,0.00176243703183953,
P7_005,529,0.0876688327048764,0.00185411196186946,
P7_005,530,0.0890661590491848,0.00193962343702289,
P7_005,531,0.0904160694887252,0.00200787939690225,
P7_005,532,0.0916262513750019,0.00208107657038774,
P7_005,533,0.0929179203636553,0.00215969435770962,
P7_005,534,0.0939991981167466,0.00222694572549499,
P7_005,535,0.095106143345511,0.00229886321415338,
P7_005,536,0.0962001603790435,0.00235386079580719,
P7_005,537,0.097058499425438,0.00239873949743112,
P7_005,538,0.098031636640119,0.00246850372581501,
P7_005,539,0.0988689035782492,0.00250227556998242,
P7_005,540,0.0995838041852389,0.00254110968783939,
P7_005,541,0.100349835910634,0.00260108272939442,
P7_005,542,0.101098226721521,0.0026355060115558,
P7_005,543,0.101839580568393,0.00267025725157428,
P7_005,544,0.102556908238345,0.00271225310703787,
P7_005,545,0.103318478933979,0.00276087761603702,
P7_005,546,0.103867914728743,0.002784501026729,
P7_005,547,0.104486353290023,0.00281778507909295,
P7_005,548,0.105177983188415,0.00285687635538141,
P7_005,549,0.105667216920382,0.00287148001083363,
P7_005,550,0.106188792290095,0.00288351891544234,
P7_005,551,0.106647327493506,0.00290476777501768,
P7_005,552,0.107027205641242,0.00293312461239504,
P7_005,553,0.10729668946955,0.00293903732949483,
P7_005,554,0.107544949196836,0.00293947685385617,
P7_005,555,0.107512143351409,0.00292624710974886,
P7_005,556,0.107472000261157,0.00290588944309488,
P7_005,557,0.107320038597945,0.00287429964928118,
P7_005,558,0.107078999525718,0.00283789446756487,
P7_005,559,0.10685477476955,0.0028122982121713,
P7_005,560,0.106394807262416,0.00280276708307317,
P7_005,561,0.105993811416025,0.00276798051011864,
P7_005,562,0.105616912104878,0.00273918932653587,
P7_005,563,0.104981826675059,0.00271635108427645,
P7_005,564,0.104387750032269,0.0026322373382748,
P7_005,565,0.103712878825507,0.00255019291887203,
P7_005,566,0.10295781559554,0.00248465121251645,
P7_005,567,0.102142501426616,0.00242524364901944,
P7_005,568,0.10139426882364,0.00234345281246817,
P7_005,569,0.100506086563171,0.00226874743820216,
P7_005,570,0.0994712833836089,0.00220865907978151,
P7_005,571,0.098492067739955,0.00214242700445247,
P7_005,572,0.0975656894634354,0.00210206467350695,
P7_005,573,0.0967052777204447,0.00206275250489568,
P7_005,574,0.0959032872246754,0.00199893048019398,
P7_005,575,0.0952492661097349,0.0019148312143679,
P7_005,576,0.0945023450130878,0.00184004152934126,
P7_005,577,0.0938683822711582,0.00177051572786577,
P7_005,578,0.0933207855155203,0.00168317090412412,
P7_005,579,0.0926821043925122,0.00164770265418615,
P7_005,580,0.092163545943481,0.0016329154248638,
P7_005,581,0.0916686239920259,0.00161336692715239,
P7_005,582,0.0910988962522893,0.00159568309048781,
P7_005,583,0.0906897815174584,0.00159015307786453,
P7_005,584,0.0902799269253946,0.00156313820346276,
P7_005,585,0.0899665301710842,0.00149717963913897,
P7_005,586,0.0896205869844119,0.00143804509097931,
P7_005,587,0.0893321606164426,0.0013890648127478,
P7_005,588,0.08908418736011,0.00133968544187075,
P7_005,589,0.0887970046488105,0.00127720545718737,
P7_005,590,0.0885835414904059,0.00126624362911172,
P7_005,591,0.0882945403950888,0.00125052525809394,
P7_005,592,0.0882216516799675,0.00120775412922327,
P7_005,593,0.0880321935861564,0.00117022854831803,
P7_005,594,0.0879087200551427,0.00115118943267356,
P7_005,595,0.0878047810439493,0.00113941718680167,
P7_005,596,0.0877474017775511,0.0011209758892494,
P7_005,597,0.0877006755261078,0.00109848616946087,
P7_005,598,0.0876520651685301,0.00109864320630531,
P7_005,599,0.0876434239222119,0.00110991790585744,
P7_005,600,0.087503184435487,0.00108767415869655,
P7_005,601,0.0873004353709044,0.0010757910165436,
P7_005,602,0.0871227064965781,0.00106192047612633,
P7_005,603,0.086939465539932,0.00103401776179838,
P7_005,604,0.0866650295856398,0.00100508375746251,
P7_005,605,0.0862979796164734,0.000969780019618711,
P7_005,606,0.0859530559479642,0.000932462459824564,
P7_005,607,0.08561142905386,0.000894407748774451,
P7_005,608,0.0851160911636247,0.000828669831656063,
P7_005,609,0.0846462188281563,0.000776913693225416,
P7_005,610,0.0841913228714185,0.00074418665182998,
P7_005,611,0.0835657941052543,0.00069315706113995,
P7_005,612,0.0830413862501373,0.000647343547951095,
P7_005,613,0.0825410688533923,0.000605981613497036,
P7_005,614,0.0820449650987941,0.000565771295008268,
P7_005,615,0.0815644358369278,0.000529510877693925,
P7_005,616,0.0811631788562792,0.000495455814093364,
P7_005,617,0.0806646955663484,0.000462034297747742,
P7_005,618,0.0802723310265266,0.00042998443379742,
P7_005,619,0.0799132074602072,0.000423652942787483,
P7_005,620,0.0796251445921301,0.000405796913490793,
P7_005,621,0.0794617565984361,0.000370598082415003,
P7_005,622,0.0792314025305039,0.000367346066154348,
P7_005,623,0.0790068142581973,0.00037776650885826,
P7_005,624,0.0788992354797348,0.000374620679348921,
P7_005,625,0.0788191131841288,0.000345584879974189,
P7_005,626,0.0787518383279446,0.000351949469021817,
P7_005,627,0.0787880252116785,0.000354705914166836,
P7_005,628,0.0787234137093589,0.000341833942277873,
P7_005,629,0.0786916151787449,0.000329652325616695,
P7_005,630,0.078757334056333,0.000326912924976789,
P7_005,631,0.0788167044012069,0.000325286971055891,
P7_005,632,0.0788088197520536,0.000318976213424559,
P7_005,633,0.0788606972870408,0.000320472642877018,
P7_005,634,0.0787135394546056,0.000310475056310438,
P7_005,635,0.0786188922634646,0.000304444835092867,
P7_005,636,0.0784289000637391,0.00031701369769464,
P7_005,637,0.0781348177348424,0.000332715066329287,
P7_005,638,0.0778771744678321,0.000346845329580506,
P7_005,639,0.0774773503902689,0.000351773409494625,
P7_005,640,0.0770302334460322,0.000352320271937654,
P7_005,641,0.0765731166006572,0.000358429720904719,
P7_005,642,0.0760239329554538,0.000372307020482372,
P7_005,643,0.0754835661156771,0.00040045379174338,
P7_005,644,0.074976444847712,0.000427896049343149,
P7_005,645,0.0744358715693149,0.000450939559602663,
P7_005,646,0.0738373548753259,0.00047932109962217,
P7_005,647,0.0733157821049335,0.000523751828942658,
P7_005,648,0.072790749373482,0.000522894467558335,
P7_005,649,0.0723056598335882,0.000532735499902769,
P7_005,650,0.071952922114242,0.000567870610713086,
P7_005,651,0.0716611688377958,0.000594490266966492,
P7_005,652,0.0713043781978482,0.000613683885479096,
P7_005,653,0.071030682129261,0.000637625509401453,
P7_005,654,0.0708085894262821,0.000672020171116483,
P7_005,655,0.0704140731489145,0.000703162991813127,
P7_005,656,0.0700216218663135,0.000752457836495416,
P7_005,657,0.0694480981950833,0.000797163564717511,
P7_005,658,0.0689657159304724,0.000812257743838724,
P7_005,659,0.0683880582211808,0.000842057633544193,
P7_005,660,0.0678089134462227,0.000894961300659598,
P7_005,661,0.0671877818120034,0.000954431978117431,
P7_005,662,0.0666423080608407,0.00098769785036427,
P7_005,663,0.0660745654408756,0.00102897667235909,
P7_005,664,0.0655358824762131,0.00107031182180154,
P7_005,665,0.0650404850529731,0.00109512359356334,
P7_005,666,0.0645603109239333,0.00108764064261661,
P7_005,667,0.0642106992775042,0.00110827717754745,
P7_005,668,0.0639725982229057,0.00114926075621907,
P7_005,669,0.0636673785029243,0.00116750590643917,
P7_005,670,0.0633837959610005,0.00120535395212218,
P7_005,671,0.0632375205777378,0.00122546949033876,
P7_005,672,0.0631289482176324,0.00121767258750604,
P7_005,673,0.0631305540741872,0.00122915022269875,
P7_005,674,0.063117035369348,0.00123648557633418,
P7_005,675,0.0631069042818096,0.00124606040458573,
P7_005,676,0.0630987057778202,0.00126123321968149,
P7_005,677,0.063179079599288,0.00125794658137865,
P7_005,678,0.0632839370342333,0.00124738359246142,
P7_005,679,0.0634817673400984,0.00123956770919251,
P7_005,680,0.063721058743192,0.00123767600153594,
P7_005,681,0.0640975428637154,0.00124361150134202,
P7_005,682,0.0646600100249196,0.0012446846756854,
P7_005,683,0.0652601035180675,0.00122957982056333,
P7_005,684,0.0660197752765802,0.001204746061681,
P7_005,685,0.0670662986070077,0.00117277077032292,
P7_005,686,0.0683803419371498,0.00112405793980046,
P7_005,687,0.0702581439141043,0.00105404361306643,
P7_005,688,0.0722811438838818,0.000980388747028527,
P7_005,689,0.0745478880165428,0.000894332849394072,
P7_005,690,0.0770504580869736,0.00079063207054424,
P7_005,691,0.0798854805813219,0.00067641255493198,
P7_005,692,0.0832394061320384,0.000568444349728169,
P7_005,693,0.086877936430649,0.000454922044256854,
P7_005,694,0.0909477766438529,0.000375394959430249,
P7_005,695,0.0955032729847998,0.000420609921794832,
P7_005,696,0.100415256816121,0.000617067436510497,
P7_005,697,0.105417423750578,0.000855708329951084,
P7_005,698,0.110810291076897,0.00110400017660299,
P7_005,699,0.116513725949838,0.00138648615356692,
P7_005,700,0.122411075323204,0.00168810885822218,
P7_005,701,0.128536037123864,0.0020036915503899,
P7_005,702,0.134551429584121,0.00232379139150628,
P7_005,703,0.140843323982789,0.00264806398470195,
P7_005,704,0.146876404360762,0.00295397137518605,
P7_005,705,0.153189177456467,0.00326559123334818,
P7_005,706,0.159249501735609,0.00361731051426258,
P7_005,707,0.165678989657329,0.00396019746518121,
P7_005,708,0.171913122206454,0.00427245470734957,
P7_005,709,0.178420721047013,0.00458763792045445,
P7_005,710,0.184947654923283,0.00494980073274261,
P7_005,711,0.191772677819988,0.00531352426044409,
P7_005,712,0.198454891639602,0.00565996081203631,
P7_005,713,0.20548871903888,0.00602984432240092,
P7_005,714,0.212861462745392,0.00639593086245272,
P7_005,715,0.219905481470069,0.00674916561841441,
P7_005,716,0.227530670931938,0.00712596053524317,
P7_005,717,0.235099090339088,0.00748430017131022,
P7_005,718,0.243345295896872,0.00786572671193654,
P7_005,719,0.251816594084285,0.00827345508265089,
P7_005,720,0.260057025476526,0.00870180630549939,
P7_005,721,0.268160285767538,0.00915299888263196,
P7_005,722,0.276232690329224,0.0095367012163008,
P7_005,723,0.284122127859064,0.00988325881886368,
P7_005,724,0.292970870077221,0.0103275699229935,
P7_005,725,0.301489974818481,0.0107791130140429,
P7_005,726,0.309491421864272,0.0111695432447027,
P7_005,727,0.318032599049669,0.0115305382831907,
P7_005,728,0.326153249570386,0.0118823365442427,
P7_005,729,0.333761707231974,0.0122724938554699,
P7_005,730,0.341485301418634,0.0126705171285833,
P7_005,731,0.349032261207549,0.0130168412272152,
P7_005,732,0.356360223233241,0.0133839479881258,
P7_005,733,0.36403972909376,0.0137745581832267,
