P6_003,1721,0.165331390436852,0.00432018418021797,
P6_003,1722,0.164980958456615,0.00431861161290064,
P6_003,1723,0.164675577400194,0.00425747802007008,
P6_003,1724,0.164390407782235,0.00425412243077993,
P6_003,1725,0.164088332041069,0.0042503175598389,
P6_003,1726,0.163767099824191,0.0042102979827071,
P6_003,1727,0.163427397690697,0.00427438598975331,
P6_003,1728,0.163084522129303,0.00430785908958272,
P6_003,1729,0.162760974050578,0.00423505100975795,
P6_003,1730,0.162514810053087,0.00422727941852654,
P6_003,1731,0.162271459083213,0.0042201762150293,
P6_003,1732,0.162009272178364,0.00420892295042629,
P6_003,1733,0.161809101414406,0.00426805242127638,
P6_003,1734,0.161544365890403,0.00427881126617791,
P6_003,1735,0.16127412094282,0.00426634675821293,
P6_003,1736,0.161122669294395,0.00420899367753997,
P6_003,1737,0.160873856911172,0.00419411808584959,
P6_003,1738,0.160600170587797,0.00419818858638185,
P6_003,1739,0.160322302943261,0.004191209244683,
P6_003,1740,0.160024897070569,0.00422829928795081,
P6_003,1741,0.15974675263445,0.00421110000507356,
P6_003,1742,0.15936842634755,0.00413281524598256,
P6_003,1743,0.158936071883515,0.00412432450601221,
P6_003,1744,0.158521417481333,0.00410880684869189,
P6_003,1745,0.158064772519114,0.00407208705941447,
P6_003,1746,0.15758358089246,0.00406943286657987,
P6_003,1747,0.157140922541475,0.00403566975079994,
P6_003,1748,0.15662998739246,0.00402544743588977,
P6_003,1749,0.156076321564899,0.00406927046002996,
P6_003,1750,0.155575452035296,0.00412421781385927,
P6_003,1751,0.155013211518012,0.00415911052618757,
P6_003,1752,0.154450522207239,0.00419371683322247,
P6_003,1753,0.153919996584791,0.00420662230177992,
P6_003,1754,0.153342841090971,0.00417844546180217,
P6_003,1755,0.152988833317215,0.0041962392580793,
P6_003,1756,0.152504700799427,0.00423692239382376,
P6_003,1757,0.151824380659016,0.00419880906648422,
P6_003,1758,0.151349759155112,0.00411915194378104,
P6_003,1759,0.150817843888247,0.00408080069396123,
P6_003,1760,0.150362019992592,0.00403037862129811,
P6_003,1761,0.149691722311764,0.00400873528366226,
P6_003,1762,0.149221326837856,0.00405693941451254,
P6_003,1763,0.14876463817225,0.00404438641154138,
P6_003,1764,0.148368494676193,0.00401932996553806,
P6_003,1765,0.148151838472638,0.00402129038190027,
P6_003,1766,0.147596741421943,0.00404246277212199,
P6_003,1767,0.147216867776833,0.00401555295536677,
P6_003,1768,0.14695247190124,0.00393464219591888,
P6_003,1769,0.146679324594396,0.00384780565039631,
P6_003,1770,0.146328527219683,0.00377361973321408,
P6_003,1771,0.146035327190329,0.0038077810694075,
P6_003,1772,0.145789567472112,0.00382962598038432,
P6_003,1773,0.145459897560417,0.00388446174456506,
P6_003,1774,0.145369959677079,0.00400116148389278,
P6_003,1775,0.145039811196245,0.00398669018110335,
P6_003,1776,0.144725456983337,0.00397678880772436,
P6_003,1777,0.144741539603564,0.0039676519893345,
P6_003,1778,0.144462365384229,0.00391470515389164,
P6_003,1779,0.144365502334036,0.00387724614491656,
P6_003,1780,0.144434507927461,0.00385129186677105,
P6_003,1781,0.144253855814561,0.00377428831143255,
P6_003,1782,0.144186456862521,0.00375901332518934,
P6_003,1783,0.144248794727707,0.00378594754707935,
P6_003,1784,0.14406703938182,0.0038211587944178,
P6_003,1785,0.144020138276835,0.0038968991978099,
P6_003,1786,0.144151848924185,0.00394998655537684,
P6_003,1787,0.144089585783946,0.00404541315293686,
P6_003,1788,0.144153331781165,0.00402976422699754,
P6_003,1789,0.144141378912423,0.00396320207015749,
P6_003,1981,0.0370020408505471,0.00296004370822332,
P6_003,1982,0.0372487054115445,0.00284206993453803,
P6_003,1983,0.0374875378252667,0.00284536516820886,
P6_003,1984,0.0377941016936865,0.00289508782411066,
P6_003,1985,0.0380530249732403,0.00285616586345652,
P6_003,1986,0.038175340127736,0.00280552183433546,
P6_003,1987,0.0383544455160565,0.00283837583183181,
P6_003,1988,0.038645475775912,0.00292546266749563,
P6_003,1989,0.0388710983069265,0.00287506132219213,
P6_003,1990,0.0389793970344669,0.00286922228278697,
P6_003,1991,0.0391692648648942,0.00276738328943007,
P6_003,1992,0.0392934894173937,0.00274516544201768,
P6_003,1993,0.0394987650573512,0.00258068521202229,
P6_003,1994,0.0396206414871221,0.00261465449533899,
P6_003,1995,0.0396543161376189,0.00297819092043515,
P6_003,1996,0.039768101372476,0.00311610103677517,
P6_003,1997,0.0396954087859124,0.0032124274194067,
P6_003,1998,0.0399699249124077,0.00330604882829337,
P6_003,1999,0.0408328409981182,0.00328216724609497,
P6_003,2000,0.0412911499060592,0.00325621387506973,
P6_003,2001,0.0415442489460939,0.00293176366068101,
P6_003,2002,0.0421356926813514,0.00277563952570794,
P6_003,2003,0.0426632885855779,0.00286548532223276,
P6_003,2004,0.043138045533206,0.00320065042436747,
P6_003,2005,0.0436254465151118,0.00338898190896034,
P6_003,2006,0.0445534172759593,0.00419880177831022,
P6_003,2007,0.0452363653249117,0.00411208817899492,
P6_003,2008,0.0451236630169124,0.00374019761920503,
P6_003,2009,0.0453640576927283,0.00391957041044513,
P6_003,2010,0.0460858058033116,0.00307490474856885,
P6_003,2011,0.0463279555969255,0.00297821391605208,
P6_003,2012,0.0456775798775539,0.00400927458113914,
P6_003,2013,0.0456860738437054,0.00426543532195327,
P6_003,2014,0.0456871359353554,0.00392787914253551,
P6_003,2015,0.0458092232889287,0.0037469950690307,
P6_003,2016,0.0461694402545576,0.00357917883730101,
P6_003,2017,0.0469391368134602,0.00317900491566436,
P6_003,2018,0.0468672014940751,0.00300312060603331,
P6_003,2019,0.0464648037150611,0.00299379172511697,
P6_003,2020,0.0463657929510177,0.00281075924252578,
P6_003,2021,0.0457215047543766,0.00288967130668948,
P6_003,2022,0.045781315369962,0.00281056780656476,
P6_003,2023,0.0461049876133598,0.00268102045178675,
P6_003,2024,0.0463447714011193,0.00251083660386632,
P6_003,2025,0.0467526942463487,0.00221955994482932,
P6_003,2026,0.0469331298889912,0.00203464628346447,
P6_003,2027,0.0469864291272222,0.00174468299870246,
P6_003,2028,0.0470766354297939,0.00180431164037772,
P6_003,2029,0.0472665643292772,0.00207125918490874,
P6_003,2030,0.0472418460287997,0.00217113869183764,
P6_003,2031,0.0475382116457508,0.00218970266778871,
P6_003,2032,0.0478176642798247,0.0022460993438345,
P6_003,2033,0.0478787082398145,0.00219106102038765,
P6_003,2034,0.0480136102637528,0.00181877708181814,
P6_003,2035,0.0480553969458267,0.00189677827708286,
P6_003,2036,0.0478410050233169,0.00223269083791904,
P6_003,2037,0.0477552126311086,0.00243398638631217,
P6_003,2038,0.0478212894393952,0.00299269793665425,
P6_003,2039,0.0478297860033136,0.00306598772940069,
P6_003,2040,0.047793476980982,0.0027561959843284,
P6_003,2041,0.0478281977111967,0.00263632090040534,
P6_003,2042,0.0478995272402104,0.0022795077544753,
P6_003,2043,0.0479113519558466,0.00209045870290608,
P6_003,2044,0.0479492037467314,0.00196823020104406,
P6_003,2045,0.0480086753593397,0.00214051842536341,
P6_003,2046,0.0481390452758555,0.0019815569968625,
P6_003,2047,0.0483544884193466,0.00192448681259585,
P6_003,2048,0.0484318840462874,0.00190820459997056,
P6_003,2049,0.0486204120204503,0.00183896956549271,
P6_003,2050,0.0486655187098208,0.00189169926570435,
P6_003,2051,0.0484418435339079,0.00231551093987228,
P6_003,2052,0.0485610706691583,0.00231504511148194,
P6_003,2053,0.048532020582511,0.0019911140916463,
P6_003,2054,0.0487200726331085,0.00201541785588099,
P6_003,2055,0.0491913055215254,0.00204281152550926,
P6_003,2056,0.0493829548104536,0.00206949270688678,
P6_003,2057,0.0493816654854595,0.00237477974108345,
P6_003,2058,0.0493725942259793,0.00248751481327362,
P6_003,2059,0.0492034855659492,0.00233947239300494,
P6_003,2060,0.0487735828922105,0.00219461633435473,
P6_003,2061,0.0490980664770962,0.00238408679264371,
P6_003,2062,0.0494155624633616,0.00266975036760023,
P6_003,2063,0.0497696270395627,0.00265754706476454,
P6_003,2064,0.0504716865251679,0.00240159464649236,
P6_003,2065,0.0507026239668738,0.00240457803195749,
P6_003,2066,0.0505413163612023,0.00224909432902808,
P6_003,2067,0.0505324053018664,0.00230949008381542,
P6_003,2068,0.0502873436113325,0.00282914522747449,
P6_003,2069,0.0501969736283412,0.00298373686351551,
P6_003,2070,0.0502290759941306,0.00297975119030772,
P6_003,2071,0.0502610251082698,0.00291031279732374,
P6_003,2072,0.0502423595726781,0.00266651730851699,
P6_003,2073,0.0503301011576475,0.00245283264364038,
P6_003,2074,0.0503534135405573,0.002116079852616,
P6_003,2075,0.0506469748685966,0.001927836260494,
P6_003,2076,0.0507368041018797,0.00177182077986684,
P6_003,2077,0.0509405583326772,0.00164925076911073,
P6_003,2078,0.0510340968159603,0.00166870123604259,
P6_003,2079,0.0509660736891497,0.00143548488555504,
P6_003,2080,0.0509692390911205,0.00142388689193139,
P6_003,2081,0.0511508726366104,0.0015124654412185,
P6_003,2082,0.0511380727553647,0.00155198620202918,
P6_003,2083,0.0511838721990556,0.00173385820919963,
P6_003,2084,0.0509861812316061,0.00185783311146087,
P6_003,2085,0.0510258908830607,0.00197713688979036,
P6_003,2086,0.0512115691033025,0.00197528562811209,
P6_003,2087,0.051420772181717,0.0019660912462033,
P6_003,2088,0.0516347940053117,0.00195901189497987,
P6_003,2089,0.052061720833428,0.00174910761955457,
P6_003,2090,0.0522097596254773,0.00170677596729003,
P6_003,2091,0.0524500558155542,0.00171144625566986,
P6_003,2092,0.0524139740595145,0.00175413524851238,
P6_003,2093,0.0525442260631897,0.00191452280191794,
P6_003,2094,0.052700099969127,0.00208053331936029,
P6_003,2095,0.0530545299131478,0.00220298555374229,
P6_003,2096,0.0532112407358779,0.00232496972609222,
P6_003,2097,0.0532040182823236,0.00241174560144167,
P6_003,2098,0.0531086242309199,0.00251251169237407,
P6_003,2099,0.0532907058530413,0.00242421015516541,
P6_003,2100,0.0534698968076205,0.00216375109644152,
P6_003,2101,0.0535865960479859,0.0020303189268857,
P6_003,2102,0.0538002449789581,0.00174599320190895,
P6_003,2103,0.0541948971566788,0.00172937668175226,
P6_003,2104,0.0542932581841566,0.00198492603192359,
P6_003,2105,0.0545081382319013,0.00208061090322811,
P6_003,2106,0.0545721448105161,0.00225668442051082,
P6_003,2107,0.0547426269237261,0.00235606238287115,
P6_003,2108,0.0547903683492063,0.00238521676107188,
P6_003,2109,0.0550696547035356,0.00226311282410938,
P6_003,2110,0.0553001165429155,0.00225551057044069,
P6_003,2111,0.0554593011102687,0.00218547025934233,
P6_003,2112,0.0555228398528431,0.00213125595265961,
P6_003,2113,0.0555275263126865,0.00215706300007417,
P6_003,2114,0.0557673855512439,0.00214891851823502,
P6_003,2115,0.0560354556000899,0.00225877227222318,
P6_003,2116,0.0561619874241721,0.00223811496831229,
P6_003,2117,0.0563887392722114,0.00218193839686988,
P6_003,2118,0.0566193991998304,0.00211962399377936,
P6_003,2119,0.0563516736099669,0.00206935286065177,
P6_003,2120,0.0566731186527597,0.00210014261965501,
P6_003,2121,0.0572852907327612,0.00223998016152887,
P6_003,2122,0.057505100703364,0.00226616190063266,
P6_003,2123,0.0576235990073296,0.00199610836779914,
P6_003,2124,0.0578341456891808,0.00192629282031212,
P6_003,2125,0.0579738009123504,0.00198031493474373,
P6_003,2126,0.0582509788070298,0.00193663593631584,
P6_003,2127,0.0587029824667631,0.00188388483311832,
P6_003,2128,0.0590771230467642,0.00214435864429195,
P6_003,2129,0.0593742995843655,0.00206751890008641,
P6_003,2130,0.0598522302652029,0.0019401750349513,
P6_003,2131,0.0598691112771174,0.00185662764782474,
P6_003,2132,0.0598975276200968,0.00154809312187474,
P6_003,2133,0.0600521796355443,0.00148588100445007,
P6_003,2134,0.0601046947639776,0.00164880349861461,
P6_003,2135,0.0603290136401342,0.00169557501673692,
P6_003,2136,0.0604328057215342,0.00176427398911936,
P6_003,2137,0.0608438484894805,0.00187623122161437,
P6_003,2138,0.0609245062648408,0.002065751962072,
P6_003,2139,0.0611933143289422,0.00217060324406861,
P6_003,2140,0.0612959897901927,0.00234156761551095,
P6_003,2141,0.0615435406308857,0.00239719604460089,
P6_003,2142,0.061656082507178,0.00232813542692327,
P6_003,2143,0.0619631726682897,0.00220455789158365,
P6_003,2144,0.0620819051840087,0.00191436055329067,
P6_003,2145,0.0623222254430815,0.00174888642801772,
P6_003,2146,0.0625783074321072,0.00155883701365332,
P6_003,2147,0.0628999747548934,0.00133121359745563,
P6_003,2148,0.0629341256681884,0.00144921294815417,
P6_003,2149,0.0633884863637961,0.00180422010768344,
P6_003,2150,0.0634592028759052,0.00202839092722462,
P6_003,2151,0.0637709438289664,0.00215860159945791,
P6_003,2152,0.0639369704643709,0.00210672413602881,
P6_003,2153,0.0641304466282027,0.00176636609470148,
P6_003,2154,0.0640746695115752,0.00168177558216216,
P6_003,2155,0.0642419791733549,0.00156499065283258,
P6_003,2156,0.0643341309014972,0.00153445334730449,
P6_003,2157,0.0647553141828065,0.00172162701344434,
P6_003,2158,0.065027105431317,0.00183548932573323,
P6_003,2159,0.0653264676270241,0.00210544366245449,
P6_003,2160,0.0655602611801782,0.00216049722342347,
P6_003,2161,0.0657248847810102,0.00201217398831013,
P6_003,2162,0.0661258693099541,0.002101808261896,
P6_003,2163,0.0660981126362107,0.00214012384837154,
P6_003,2164,0.0662092248135802,0.00219045046379316,
P6_003,2165,0.0666578300235343,0.00263593854304593,
P6_003,2166,0.0668522358573424,0.00262494839689972,
P6_003,2167,0.0671200106203509,0.00233205281900186,
P6_003,2168,0.0676187162920234,0.0021941041249199,
P6_003,2169,0.0680822436520465,0.00196430589436517,
P6_003,2170,0.0683394642316184,0.0019752204289088,
P6_003,2171,0.0687307751548833,0.0021436886206999,
P6_003,2172,0.068617477733076,0.00206396502868009,
P6_003,2173,0.0686400263183826,0.00209105590787368,
P6_003,2174,0.0686680128489209,0.00219460923116945,
P6_003,2175,0.0686931456589945,0.00230322885619309,
P6_003,2176,0.0685576583478697,0.00239763623546268,
P6_003,2177,0.0684717678877154,0.0025288121595192,
P6_003,2178,0.0687541444182146,0.00280048942182294,
P6_003,2179,0.069043471746673,0.00289498300293079,
P6_003,2180,0.0693643137269435,0.00293392209633964,
P6_003,2181,0.0695414521637633,0.0030609928131851,
P6_003,2182,0.0697537006292203,0.003239699733643,
P6_003,2183,0.0700953072257176,0.00325911377417497,
P6_003,2184,0.0706143906049709,0.00319969170791428,
P6_003,2185,0.0707233265682837,0.00316214499056512,
P6_003,2186,0.070907730788234,0.00297182094651663,
P6_003,2187,0.0711009960101217,0.00279487236744934,
P6_003,2188,0.0714577404598744,0.00263418091234304,
P6_003,2189,0.0715438367490413,0.00255281039889377,
P6_003,2190,0.0715953492543358,0.00247002691002615,
P6_003,2191,0.0715294129322289,0.00245493038870225,
P6_003,2192,0.0716082205996733,0.0028412129653573,
P6_003,2193,0.0716305078452282,0.00314247642309916,
P6_003,2194,0.0718744795677229,0.00309060369638551,
P6_003,2195,0.0721680297874034,0.00302434171248413,
P6_003,2196,0.0720588469927848,0.00275299854223334,
P6_003,2197,0.0722794273840103,0.00209151461159297,
P6_003,2198,0.0725218154043757,0.00193080194783936,
P6_003,2199,0.0726338851433023,0.00193381617622271,
P6_003,2200,0.0726146372268292,0.00187128486331965,
P6_003,2201,0.0728030293238552,0.0019089917589412,
P6_003,2202,0.072786604992726,0.00209772107818215,
P6_003,2203,0.0729159820776513,0.00229923264279501,
P6_003,2204,0.0728893646692845,0.00255065214052031,
P6_003,2205,0.0731156201327925,0.00309943812861944,
P6_003,2206,0.0732406646601645,0.0033509157858259,
P6_003,2207,0.073248022523373,0.00358258316874181,
P6_003,2208,0.0732993685791217,0.00354526405771324,
P6_003,2209,0.0732576041959037,0.00325737088052549,
P6_003,2210,0.0733316591301564,0.00303907939765935,
P6_003,2211,0.0733067727290253,0.00242933412706841,
P6_003,2212,0.073357699013788,0.00223035417011674,
P6_003,2213,0.0734001127927402,0.00222137921811533,
P6_003,2214,0.0734379372041135,0.00224254713273887,
P6_003,2215,0.0737473086565354,0.00232456991563913,
P6_003,2216,0.0739798407140232,0.0025598237028028,
P6_003,2217,0.0741111330261295,0.00270934530093725,
P6_003,2218,0.0741706301136094,0.0028381955112956,
P6_003,2219,0.0739664590964142,0.00273944898783704,
P6_003,2220,0.0740088959449073,0.00284675805513343,
P6_003,2221,0.0737348737645768,0.00310064677250685,
P6_003,2222,0.0735263492561295,0.00303969280543352,
P6_003,2223,0.0735042229412881,0.00292318286252726,
P6_003,2224,0.0733665295920856,0.00267183197906429,
P6_003,2225,0.0732232599701736,0.00250192751959501,
P6_003,2226,0.0730321456050499,0.00208140790129835,
P6_003,2227,0.0727828133822661,0.00205323221122243,
P6_003,2228,0.0722570261325852,0.00247503163563329,
P6_003,2229,0.0719672096996639,0.00260026236940896,
P6_003,2230,0.072336745421288,0.00283766124346036,
P6_003,2231,0.0719599713938613,0.00277845021848445,
P6_003,2232,0.0714228058908452,0.00232220048819254,
P6_003,2233,0.0712655671661909,0.00218112187412598,
P6_003,2234,0.0708808108313329,0.00201549429596139,
P6_003,2235,0.0706673685276849,0.00198084739543365,
P6_003,2236,0.0709552312289843,0.00207359081919354,
P6_003,2237,0.0707684227552024,0.00228459203298265,
P6_003,2238,0.0702176794321245,0.0028917441472257298,
P6_003,2239,0.0696897234270851,0.00309043022164709,
P6_003,2240,0.0686844352148486,0.00310730844268515,
P6_003,2241,0.0681396033570453,0.00317183034334626,
P6_003,2242,0.0678026077980334,0.00311161834741764,
P6_003,2243,0.0673273607282933,0.00276058445623679,
P6_003,2244,0.0670215134204547,0.00285950080566364,
P6_003,2245,0.0670129808516249,0.00314068125419946,
P6_003,2246,0.0663313698665052,0.00302958419000551,
P6_003,2247,0.0657177150801986,0.00306711138615057,
P6_003,2248,0.0656445157967092,0.0031577460195594,
P6_003,2249,0.065355090903289,0.00298692307473794,
P6_003,2250,0.065208980879826,0.00276641326715555,
P6_003,2251,0.0649518221368649,0.00294152397623488,
P6_003,2252,0.0642121913834478,0.00281352218139074,
P6_003,2253,0.0629360237282799,0.00255344362973417,
P6_003,2254,0.0622724606139069,0.00245400765791752,
P6_003,2255,0.0616425798097531,0.00235538029713982,
