P1_002,958,0.674240366539813,0.00884272239283011,
P1_002,959,0.672401184963457,0.00850972647578277,
P1_002,960,0.671688085056571,0.00841805305583539,
P1_002,961,0.670705964117383,0.00871916658456168,
P1_002,962,0.669636543468449,0.00874494120638335,
P1_002,963,0.668981301517143,0.0084656687788849,
P1_002,964,0.669096636973267,0.00823785932274741,
P1_002,965,0.669151556991237,0.00829523298840082,
P1_002,966,0.668842498161696,0.00816883795220532,
P1_002,967,0.668587205305847,0.00810571481815926,
P1_002,968,0.668957744957216,0.00854329839039232,
P1_002,969,0.669407923787206,0.0085823310533698,
P1_002,970,0.668748209667118,0.00847738410585886,
P1_002,971,0.66736719410031,0.00844929931272166,
P1_002,972,0.666403481403716,0.00854687489390654,
P1_002,973,0.665794327752654,0.00817853621190421,
P1_002,974,0.664897172840037,0.00797440955602061,
P1_002,975,0.664147826549166,0.00809624691309957,
P1_002,976,0.664332423506375,0.00834084218219848,
P1_002,977,0.664821535512679,0.00833838491111267,
P1_002,978,0.66519713274448,0.00818668813764332,
P1_002,979,0.665470921574907,0.00810451911830621,
P1_002,980,0.665818350842856,0.00817779986995045,
P1_002,981,0.666044165482248,0.00792884495633807,
P1_002,982,0.666296570268243,0.0079598854500017,
P1_002,983,0.666630631199124,0.00803841966851975,
P1_002,984,0.667052453724462,0.00785545277517439,
P1_002,985,0.66753965467186,0.00806448987047942,
P1_002,986,0.668390850794688,0.00803357676598983,
P1_002,987,0.669161265241983,0.00796507117912218,
P1_002,988,0.669466151623437,0.00813418407422448,
P1_002,989,0.669980789430832,0.00817055221886726,
P1_002,990,0.67029864444689,0.00813910699337009,
P1_002,991,0.670722125615551,0.00794981139666068,
P1_002,992,0.671516838302337,0.00773719529905986,
P1_002,993,0.672283982658315,0.00820860342654019,
P1_002,994,0.673231273839841,0.00835658416369651,
P1_002,995,0.674107529423451,0.00805824887969501,
P1_002,996,0.674588625716167,0.00777950053630727,
P1_002,997,0.674518795455865,0.00841684005490033,
P1_002,998,0.674911606495962,0.00876885841723227,
P1_002,999,0.6757627793103,0.00857961299314323,
P1_002,1000,0.676838721748728,0.00820853295821471,
P1_002,1001,0.676838721748728,0.00827207914932755,
P1_002,1002,0.67787553302985,0.00828446641414632,
P1_002,1003,0.678732260175614,0.00827882595627955,
P1_002,1004,0.6797951253919,0.00827182977008316,
P1_002,1005,0.68091561694038,0.00814356304962828,
P1_002,1006,0.682068971247764,0.00811744306361657,
P1_002,1007,0.683386268543024,0.00814079167985702,
P1_002,1008,0.684640077378,0.0082174020612161,
P1_002,1009,0.685763040337169,0.00826909609029138,
P1_002,1010,0.686864004743403,0.00835899816239111,
P1_002,1011,0.687969911424285,0.00841400623671908,
P1_002,1012,0.689246011584244,0.00839857608036433,
P1_002,1013,0.690490784283784,0.00843126108812833,
P1_002,1014,0.691799884034654,0.00846296597669166,
P1_002,1015,0.693099673495738,0.00846971968385496,
P1_002,1016,0.694406724875177,0.00848388740821734,
P1_002,1017,0.695698333130868,0.00852004732583025,
P1_002,1018,0.697055051790592,0.00851401838163239,
P1_002,1019,0.698368144667374,0.00857049846182524,
P1_002,1020,0.699644557579733,0.00870230925228673,
P1_002,1021,0.70093847969973,0.0087811509415098,
P1_002,1022,0.702242496953483,0.0088714924183668,
P1_002,1023,0.704193283350921,0.00893703555742953,
P1_002,1024,0.70488062076569,0.00897613481025174,
P1_002,1025,0.706231414700087,0.0090117949891264,
P1_002,1026,0.708266379945923,0.00903702633299755,
P1_002,1027,0.708993214557527,0.00902917490039986,
P1_002,1028,0.710323001046991,0.00903120014373054,
P1_002,1029,0.711569960173086,0.0090040416912636,
P1_002,1030,0.713577903801717,0.00904600436552159,
P1_002,1031,0.714842240221792,0.00910783281885708,
P1_002,1032,0.715389698079094,0.00914462428597883,
P1_002,1033,0.716702031931041,0.00922718546271084,
P1_002,1034,0.71793771273233,0.0092684802820911,
P1_002,1035,0.719847802529432,0.00926388677286219,
P1_002,1036,0.720369377814509,0.00930986180398844,
P1_002,1037,0.721484284342922,0.00937792456082791,
P1_002,1038,0.722628160924953,0.00936207921027296,
P1_002,1039,0.723868402445097,0.00937628753072035,
P1_002,1040,0.724950784669805,0.00939513182475193,
P1_002,1041,0.726036925025326,0.0093858047251842,
P1_002,1042,0.727130184784517,0.00941651958503211,
P1_002,1043,0.728188537291052,0.00943227039858409,
P1_002,1044,0.729316982301051,0.0094475572027077,
P1_002,1045,0.730362852724401,0.00948944162082131,
P1_002,1046,0.73143076830776,0.0095451420820696,
P1_002,1047,0.732411668042631,0.00961013240593712,
P1_002,1048,0.733249555979185,0.00974127418903175,
P1_002,1049,0.734176663348709,0.00976564239220145,
P1_002,1050,0.735172119051226,0.00972030751559222,
P1_002,1051,0.736066676926764,0.00971833343827424,
P1_002,1052,0.736837760434107,0.00971503592202706,
P1_002,1053,0.737573147946308,0.00975503614636732,
P1_002,1054,0.738186435019871,0.00981559743748268,
P1_002,1055,0.738863248533929,0.00986188016088899,
P1_002,1056,0.739598015233958,0.00987469154467745,
P1_002,1057,0.740185520375561,0.00982724164870439,
P1_002,1058,0.740774747660291,0.00979494964965038,
P1_002,1059,0.741258323547422,0.00975355819823342,
P1_002,1060,0.741719910885811,0.00975335769310179,
P1_002,1061,0.742170795579658,0.00977227029752984,
P1_002,1062,0.742600606375526,0.00979518488789902,
P1_002,1063,0.74293739199957,0.00988441105245122,
P1_002,1064,0.74332028307282,0.00988921754388348,
P1_002,1065,0.743721038355577,0.00983808452823848,
P1_002,1066,0.74405542645254,0.00978331561082746,
P1_002,1067,0.74448485257509,0.00976917789735731,
P1_002,1068,0.745637252738378,0.0098392362554007,
P1_002,1069,0.745116371301135,0.00996177430314811,
P1_002,1070,0.745386608568083,0.0100414610238286,
P1_002,1071,0.745619940850212,0.010058668825098,
P1_002,1072,0.745865796664358,0.0100282142454921,
P1_002,1073,0.746206375511502,0.00996960104210894,
P1_002,1074,0.746483902664631,0.0099376955510496,
P1_002,1075,0.746718294895998,0.00989540804311319,
P1_002,1076,0.7469024269574,0.00985762506912712,
P1_002,1077,0.747730141828498,0.00983291867381441,
P1_002,1078,0.746940879139456,0.00975126571463427,
P1_002,1079,0.746882601706478,0.00973984443059188,
P1_002,1080,0.746726966874021,0.00976675928998792,
P1_002,1081,0.746554427262054,0.00979319054232544,
P1_002,1082,0.746456652883074,0.00980607203330986,
P1_002,1083,0.747196316283189,0.00986672418137923,
P1_002,1084,0.747056128653061,0.00990135984537968,
P1_002,1085,0.746093124886725,0.00988238547984714,
P1_002,1086,0.745839278533502,0.00986324270032381,
P1_002,1087,0.745534288624026,0.00983585646696375,
P1_002,1088,0.74530107611354,0.00974857976808905,
P1_002,1089,0.745094365015655,0.00968024552314779,
P1_002,1090,0.744883985905346,0.00969731494840697,
P1_002,1091,0.745392086394316,0.0097307903057212,
P1_002,1092,0.745038799081448,0.00973273762868647,
P1_002,1093,0.743829265881952,0.00972992322927035,
P1_002,1094,0.743404397187486,0.00973607489025542,
P1_002,1095,0.742873466876428,0.00971868074404906,
P1_002,1096,0.742396932302496,0.00971588583124432,
P1_002,1097,0.741967524630352,0.00971656141605525,
P1_002,1098,0.741550616782993,0.00976492246713569,
P1_002,1099,0.740990317873247,0.00979402620683088,
P1_002,1100,0.740361702870746,0.00979331238904524,
P1_002,1101,0.739761040766343,0.00978328506244276,
P1_002,1102,0.739898377891346,0.00981285712367588,
P1_002,1103,0.738608331479882,0.00983782811843767,
P1_002,1104,0.738184263053677,0.00980164775039857,
P1_002,1105,0.737815512969252,0.00973569001445732,
P1_002,1106,0.73736672799492,0.00969641267646533,
P1_002,1107,0.737621432720661,0.00966782356653308,
P1_002,1108,0.736403514922582,0.00967203575860028,
P1_002,1109,0.73586314021009,0.00967685892413764,
P1_002,1110,0.735185631632583,0.00975261779762253,
P1_002,1111,0.734558615611003,0.00975338380114115,
P1_002,1112,0.73387958728757,0.00968369244049325,
P1_002,1113,0.733178279280388,0.0096356333826554,
P1_002,1114,0.732504199063729,0.00969851530683195,
P1_002,1115,0.731554019533736,0.0097772902092085,
P1_002,1116,0.730554165216601,0.00982086054339539,
P1_002,1117,0.729458290049765,0.0100008033073849,
P1_002,1118,0.728087858476107,0.0100548214939992,
P1_002,1119,0.726767422332005,0.0100128794212127,
P1_002,1120,0.725359250894677,0.0101987116138818,
P1_002,1121,0.723694288514539,0.0103409985429372,
P1_002,1122,0.721764360881779,0.0103044310078302,
P1_002,1123,0.719883131818712,0.0101917609897001,
P1_002,1124,0.718075751121816,0.010042544922439,
P1_002,1125,0.716095086686607,0.00983006565884783,
P1_002,1126,0.713813120054958,0.00971015673516382,
P1_002,1127,0.711028645947035,0.00965828224040826,
P1_002,1128,0.707783568575439,0.00954747723828615,
P1_002,1129,0.704479627795198,0.00944439108095989,
P1_002,1130,0.700651147343362,0.00928107390517798,
P1_002,1131,0.69694162120813,0.00905487625017822,
P1_002,1132,0.693822371949709,0.00894968350161198,
P1_002,1133,0.688841463012038,0.00882864019470949,
P1_002,1134,0.684597509140685,0.00865015902543841,
P1_002,1135,0.680357264994404,0.00851897485323802,
P1_002,1136,0.676423213402559,0.00834622609990882,
P1_002,1137,0.672946629998604,0.00822124124434184,
P1_002,1138,0.669546709149449,0.00810630612209663,
P1_002,1139,0.66598012270806,0.00800944345515299,
P1_002,1140,0.661946069467241,0.00792242798951665,
P1_002,1141,0.657433568113125,0.00777345396472127,
P1_002,1142,0.652889459375181,0.007604638911716,
P1_002,1143,0.647985212369007,0.00740334587164445,
P1_002,1144,0.642766432376463,0.00721830762355856,
P1_002,1145,0.637288625982404,0.00702540064120459,
P1_002,1146,0.631600945991325,0.00684794612685456,
P1_002,1147,0.625404107236744,0.0067112797023762,
P1_002,1148,0.619313171463782,0.00663160534795988,
P1_002,1149,0.613476578544805,0.00655677212023899,
P1_002,1150,0.607755881385484,0.00652546924035157,
P1_002,1151,0.60266530079934,0.00646088473940425,
P1_002,1152,0.597910172170411,0.00631894182509963,
P1_002,1153,0.593527007311879,0.00622208780708086,
P1_002,1154,0.589861231947977,0.00612592746182081,
P1_002,1155,0.586604358986314,0.00599318021699066,
P1_002,1156,0.583793836019351,0.00593660405915611,
P1_002,1157,0.581359435016911,0.005908559905341,
P1_002,1158,0.579089701855922,0.00589055221509166,
P1_002,1159,0.576989746857205,0.00594738835309457,
P1_002,1160,0.575024350685875,0.00597947909164227,
P1_002,1161,0.573328448747786,0.00595099608078149,
P1_002,1162,0.571783058894821,0.00585200975227095,
P1_002,1163,0.5704339063926,0.00582372504688924,
P1_002,1164,0.569206358884758,0.00578237683310699,
P1_002,1165,0.568152901282155,0.00576665517125876,
P1_002,1166,0.567161644630789,0.0058314001598909,
P1_002,1167,0.566210521687604,0.00588569865044936,
P1_002,1168,0.565311680498699,0.00590268769151728,
P1_002,1169,0.564418094719291,0.0059340541602668,
P1_002,1170,0.563546490617011,0.00590982672638761,
P1_002,1171,0.562701840782586,0.00587433830890387,
P1_002,1172,0.56191700561017,0.00585577064662061,
P1_002,1173,0.561213265407994,0.00584686796404369,
P1_002,1174,0.560478220867381,0.00586956977204911,
P1_002,1175,0.559749680965309,0.00586478233391102,
P1_002,1176,0.558479407473133,0.00586932960403867,
P1_002,1177,0.557693225186826,0.00587994917988335,
P1_002,1178,0.556959747401307,0.0058570186293933,
P1_002,1179,0.556159656993003,0.0058509418183602,
P1_002,1180,0.555343171578765,0.00583270776732172,
P1_002,1181,0.554460771248558,0.00581545749033573,
P1_002,1182,0.553682567436645,0.00575359311526355,
P1_002,1183,0.552828454211496,0.00570465962184912,
P1_002,1184,0.551985310271413,0.00568620053972673,
P1_002,1185,0.551239036262115,0.00567343200090271,
P1_002,1186,0.550396272746132,0.00570980713004171,
P1_002,1187,0.549554412167279,0.00575084473272858,
P1_002,1188,0.548834036881903,0.00573911767170804,
P1_002,1189,0.548108091762733,0.00572592044524833,
P1_002,1190,0.547434641895225,0.00572796569770702,
P1_002,1191,0.546903521878327,0.0057264950812696,
P1_002,1192,0.546434283431139,0.00574694771161507,
P1_002,1193,0.545996163240764,0.00578552401686823,
P1_002,1194,0.545607200056526,0.00577716266266816,
P1_002,1195,0.545208448224157,0.00574323950211496,
P1_002,1196,0.544789372722554,0.00574704912744091,
P1_002,1197,0.544439376577034,0.00573006110299849,
P1_002,1198,0.544115285166674,0.00567529477764338,
P1_002,1199,0.543853099657498,0.00565678309257265,
P1_002,1200,0.543662454236157,0.00565648356871967,
P1_002,1201,0.543489802709394,0.00565947738514024,
P1_002,1202,0.543357632280384,0.00567241528032784,
P1_002,1203,0.543236316888761,0.00571381867193266,
P1_002,1204,0.54318394706846,0.0057399587648356,
P1_002,1205,0.543182994497185,0.00571326840572361,
P1_002,1206,0.543240815805429,0.00567024392755556,
P1_002,1207,0.543371011382776,0.00563808142659935,
P1_002,1208,0.543528927427619,0.00564336854988299,
P1_002,1209,0.543717408833709,0.00567121162740443,
P1_002,1210,0.543962561304173,0.00567637944945103,
P1_002,1211,0.544279981235188,0.00569361750503592,
P1_002,1212,0.544605580674901,0.00570478870269242,
P1_002,1213,0.544975380516513,0.00568435168757817,
P1_002,1214,0.545390053331851,0.0056877853896285,
P1_002,1215,0.545793058992356,0.00571661498126103,
P1_002,1216,0.546273573650807,0.00572495409311694,
P1_002,1217,0.546803753323492,0.00572526919027791,
P1_002,1218,0.547380745709533,0.00570760137576718,
P1_002,1219,0.548028042665089,0.0056651584895117,
P1_002,1220,0.548705404140487,0.00565557474308332,
P1_002,1221,0.549434595925065,0.00563673579685367,
P1_002,1222,0.550161850317452,0.00565153347413367,
P1_002,1223,0.550931799529993,0.00569406175646048,
P1_002,1224,0.551691446169531,0.00569783266835459,
P1_002,1225,0.552460535427216,0.0057117397705519,
P1_002,1226,0.553262949116721,0.00570670602490275,
P1_002,1227,0.554062804206531,0.00570589395670513,
P1_002,1228,0.554938670726064,0.00573965827244039,
P1_002,1229,0.555789344687303,0.00574888623827999,
P1_002,1230,0.556626525601784,0.00576663552695468,
P1_002,1231,0.557474069351297,0.00575879438916101,
P1_002,1232,0.558280688226404,0.00572749444859481,
P1_002,1233,0.559117855384546,0.00571139128501348,
P1_002,1234,0.559973269735394,0.00571035878813947,
P1_002,1235,0.560819028253993,0.00570958350510605,
P1_002,1236,0.561695028924592,0.00573063839420979,
P1_002,1237,0.562533174119188,0.00573565894735645,
P1_002,1238,0.56333905135982,0.00572885932881198,
P1_002,1239,0.564171844640981,0.00572601841033844,
P1_002,1240,0.565009957460123,0.00571500578473683,
P1_002,1241,0.565846198882209,0.00571488660874127,
P1_002,1242,0.566692944760959,0.00572722444699561,
P1_002,1243,0.567569927157209,0.00572642173841313,
P1_002,1244,0.568401263202259,0.00571454258114687,
P1_002,1245,0.569232470638184,0.00576807018371014,
P1_002,1246,0.570033275544549,0.0057947814809191,
P1_002,1247,0.570769667097591,0.0058320327473652,
P1_002,1248,0.571536189233202,0.00588443797779336,
P1_002,1249,0.572292060731558,0.00587416080393024,
P1_002,1250,0.57301951302238,0.00586849864135413,
P1_002,1251,0.573766369686953,0.0058709929557768,
P1_002,1252,0.57444838225176,0.00586374445431722,
P1_002,1253,0.575092504081363,0.00588937754073536,
P1_002,1254,0.575713036986409,0.00592677954295595,
P1_002,1255,0.576297085997243,0.00592417794928698,
P1_002,1256,0.576861020993284,0.00593410275180415,
P1_002,1257,0.577413181425066,0.00595054178617464,
P1_002,1258,0.577907253366086,0.00596255154744538,
P1_002,1259,0.578368432411901,0.0059633018752596,
P1_002,1260,0.578791249012261,0.00597904921313846,
P1_002,1261,0.579125108470279,0.00601611658526187,
P1_002,1262,0.579499753043822,0.00601463718755963,
P1_002,1263,0.579857435410895,0.00598961869550523,
P1_002,1264,0.580222324671399,0.00599199558675336,
P1_002,1265,0.580601923512807,0.00595816081101652,
P1_002,1266,0.580945778690566,0.00587458063732257,
P1_002,1267,0.581283642698861,0.00581530198466149,
P1_002,1268,0.581605551205678,0.00579055947958034,
P1_002,1269,0.581888566125086,0.00574964480601861,
P1_002,1270,0.582214144053173,0.0057449876776702,
P1_002,1271,0.582487696699206,0.00579882643640112,
P1_002,1272,0.582730510822604,0.00580526918217155,
P1_002,1273,0.582940489083545,0.00580439790663644,
P1_002,1274,0.583061723934146,0.00583068791815544,
P1_002,1275,0.583160141694573,0.00582840893816253,
P1_002,1276,0.582612501304604,0.00580887492293887,
P1_002,1277,0.58262102385248,0.00579600312622296,
P1_002,1278,0.582612622059843,0.00578693886993738,
P1_002,1279,0.582520741352183,0.00577357544718731,
P1_002,1280,0.582385297341844,0.00573556200054306,
P1_002,1281,0.582185316059584,0.005735256368592,
P1_002,1282,0.581923361677883,0.00576960636219019,
P1_002,1283,0.58162046681073,0.00577469244107362,
P1_002,1284,0.58130261425834,0.00578631258799337,
P1_002,1285,0.580862728029403,0.00578522756529823,
P1_002,1286,0.580361521254808,0.00577059868524572,
P1_002,1287,0.579736866011871,0.00574297558386159,
P1_002,1288,0.579016398026004,0.0057084032310818,
P1_002,1289,0.578268604181561,0.00569118262212966,
P1_002,1290,0.577460781280533,0.0056431091810773,
P1_002,1291,0.576628894389598,0.00558294120743548,
P1_002,1292,0.575750619653937,0.00561721374018135,
P1_002,1293,0.574734991050652,0.00565052695128183,
P1_002,1294,0.573699404480426,0.00566060993298021,
P1_002,1295,0.572545770881483,0.00570809248110948,
P1_002,1296,0.571322370660936,0.00568216345484721,
P1_002,1297,0.570091464354044,0.00560843170023166,
P1_002,1298,0.568768667154734,0.00559735509793346,
P1_002,1299,0.567411067216003,0.00558800399723094,
P1_002,1300,0.565944461509476,0.00557648675525154,
P1_002,1301,0.56436784515131,0.00558864373586552,
P1_002,1302,0.562767315690948,0.00558751230051456,
