P5_006,551,0.0708399544431211,0.00250032482977107,
P5_006,552,0.0710079757531754,0.00252440673153989,
P5_006,553,0.071062978688865,0.00254363109257195,
P5_006,554,0.0711121117458431,0.00254413320054409,
P5_006,555,0.0709702099176287,0.00253350711429216,
P5_006,556,0.0708129463174767,0.00253718844352757,
P5_006,557,0.0705652457500652,0.00253107554834717,
P5_006,558,0.0702337884569596,0.00252230614569546,
P5_006,559,0.069914510320593,0.00251361080714922,
P5_006,560,0.0694738332797812,0.0024911243318587,
P5_006,561,0.0690370143803539,0.00245878693355343,
P5_006,562,0.0685980745434876,0.00243165615745462,
P5_006,563,0.0679849653242588,0.00241080934316549,
P5_006,564,0.0673964920704819,0.00239174260451979,
P5_006,565,0.0667663555751556,0.00237021191780091,
P5_006,566,0.0660738388555615,0.0023432206364802,
P5_006,567,0.0653054135056204,0.00230733241106775,
P5_006,568,0.0645771656031271,0.00226152647425523,
P5_006,569,0.0637891712207603,0.0022213658909874,
P5_006,570,0.0629461632790175,0.00218506237746406,
P5_006,571,0.0621584836146115,0.00213181141495166,
P5_006,572,0.0614003807735558,0.00208779142459675,
P5_006,573,0.0606775142353361,0.00205376972660412,
P5_006,574,0.059985299274642,0.00202643608850086,
P5_006,575,0.0593785507110373,0.00201182154087301,
P5_006,576,0.058722735280921,0.00200004371355614,
P5_006,577,0.0581592911619297,0.00198943036940349,
P5_006,578,0.0576624616179688,0.00197219601079104,
P5_006,579,0.0571003482408581,0.00194633268372302,
P5_006,580,0.0566357176079055,0.00192008407944738,
P5_006,581,0.0562157398492167,0.00189022854225755,
P5_006,582,0.0557616709681015,0.00184857405218649,
P5_006,583,0.0554384608367574,0.00181131339637869,
P5_006,584,0.0550895925862863,0.0017829647774768,
P5_006,585,0.0547474391664276,0.00177186312136938,
P5_006,586,0.0544329961818723,0.00177562173421314,
P5_006,587,0.0541313544087704,0.00176807974023779,
P5_006,588,0.0538463174240945,0.00175478782691983,
P5_006,589,0.0535989478042103,0.00176111318012615,
P5_006,590,0.0534098197891897,0.00176393173592861,
P5_006,591,0.0531546559922059,0.00175499528332444,
P5_006,592,0.0530101069519312,0.00174411820180505,
P5_006,593,0.0527783620188927,0.00172871070079354,
P5_006,594,0.0526205555419546,0.00173254411321951,
P5_006,595,0.0525021966891017,0.00173564397000683,
P5_006,596,0.0524146577925566,0.00171902085406491,
P5_006,597,0.0523015388974493,0.00171114129364559,
P5_006,598,0.0521927691357553,0.00170447471809922,
P5_006,599,0.0521374264881092,0.00169347474698537,
P5_006,600,0.0520298692128042,0.00167001645083551,
P5_006,601,0.0518360279888832,0.00165386338648319,
P5_006,602,0.0516526032588844,0.00164299766095071,
P5_006,603,0.0514892259628341,0.0016330180951707,
P5_006,604,0.0512472207137987,0.00162855972795067,
P5_006,605,0.0509037994371467,0.00161631254905489,
P5_006,606,0.0505694289106533,0.00160117753730211,
P5_006,607,0.050278195181751,0.00158995267823331,
P5_006,608,0.049849277695164,0.00157286885277397,
P5_006,609,0.0494228540486608,0.00155816267911557,
P5_006,610,0.0490226391308633,0.00154566965786232,
P5_006,611,0.0485554732935053,0.00152589566359143,
P5_006,612,0.0481410535695702,0.00152339622914346,
P5_006,613,0.0477218007121881,0.0015132466712981,
P5_006,614,0.0472999517863833,0.00148302551561833,
P5_006,615,0.0469421125518685,0.00147973871264043,
P5_006,616,0.0466223425154255,0.00146487388090544,
P5_006,617,0.0462278553893557,0.00143834985745505,
P5_006,618,0.0459046135081278,0.00142854481461009,
P5_006,619,0.0455928353810948,0.00141499527386183,
P5_006,620,0.0453237343159043,0.00140339247086368,
P5_006,621,0.0451458811636354,0.0013952709567114,
P5_006,622,0.0449701724055761,0.00137739363887097,
P5_006,623,0.044769741215839,0.00136970597359652,
P5_006,624,0.0446182125772961,0.00137171561983974,
P5_006,625,0.0444919065355421,0.00137267806997907,
P5_006,626,0.0444050312494699,0.00136473602649084,
P5_006,627,0.0443851731073756,0.00136012139725243,
P5_006,628,0.0443174122371067,0.00135626002189965,
P5_006,629,0.0442975113978489,0.0013531883111056,
P5_006,630,0.0442513169534392,0.00135803944416397,
P5_006,631,0.0442051673480213,0.00135375230647059,
P5_006,632,0.0441724414119548,0.00133959131005142,
P5_006,633,0.0441676535139634,0.00134929278175882,
P5_006,634,0.0440211289525214,0.00135025882068775,
P5_006,635,0.0438819288528231,0.00134494348350534,
P5_006,636,0.0436788466680734,0.00133477560410295,
P5_006,637,0.0434388508281359,0.00132388354614274,
P5_006,638,0.0432102284755785,0.00132369303794935,
P5_006,639,0.0429052423382086,0.00132239266862451,
P5_006,640,0.0426286900883069,0.00130353301536037,
P5_006,641,0.0422751595696614,0.00129339977049744,
P5_006,642,0.0418567115371344,0.00128107404703925,
P5_006,643,0.0414850395945602,0.00126283147176125,
P5_006,644,0.0411509856471197,0.00125705910703039,
P5_006,645,0.0407518492726948,0.00122986432262198,
P5_006,646,0.0403060868002444,0.00119755723903057,
P5_006,647,0.0399529451620661,0.00119248218377954,
P5_006,648,0.0396353827678006,0.00120483895739193,
P5_006,649,0.0392783286125528,0.00119299934435889,
P5_006,650,0.0389544491870724,0.00116249129810432,
P5_006,651,0.0387587308049869,0.00116105927425353,
P5_006,652,0.0384936848885448,0.00114948407256669,
P5_006,653,0.0382602545464619,0.00114076486828364,
P5_006,654,0.0380674269620491,0.00114324452086161,
P5_006,655,0.0377635997577241,0.00113633401631999,
P5_006,656,0.0374975282117775,0.0011320373383351,
P5_006,657,0.037143157223584,0.00111722836091902,
P5_006,658,0.036800260750457,0.00109217302624947,
P5_006,659,0.0364018132090034,0.0011010345105316,
P5_006,660,0.0360078609939921,0.00110119487892596,
P5_006,661,0.0355997560614313,0.00108168341080553,
P5_006,662,0.0352401384105064,0.00107705218939341,
P5_006,663,0.0348475427755939,0.00106805970010447,
P5_006,664,0.0344842540737885,0.00106022551567529,
P5_006,665,0.0341836681514686,0.0010586000564774,
P5_006,666,0.0338843288465559,0.00106460795179588,
P5_006,667,0.0336705915596604,0.00103799327304826,
P5_006,668,0.0335246959727746,0.00100866622608632,
P5_006,669,0.0333333174818552,0.00102764693989967,
P5_006,670,0.0331844254504948,0.00101462573148883,
P5_006,671,0.0330944371023358,0.00101288296730576,
P5_006,672,0.0329972026838681,0.00102943900586856,
P5_006,673,0.0329775015117883,0.00101837837643682,
P5_006,674,0.0329446426798943,0.0010214930646616,
P5_006,675,0.032958001242431,0.00102796647741626,
P5_006,676,0.0330352167423604,0.00102287257655749,
P5_006,677,0.033089672848581,0.00103166594520986,
P5_006,678,0.0331296445154354,0.00103427627165302,
P5_006,679,0.0332187928587106,0.00103696559560174,
P5_006,680,0.0333447168951352,0.0010526788578265,
P5_006,681,0.0335668704436376,0.00104266766531943,
P5_006,682,0.0338792091292576,0.00103807496879796,
P5_006,683,0.0342061919398168,0.00105283028190714,
P5_006,684,0.0346826260003323,0.00107418958060176,
P5_006,685,0.0352885199652758,0.00108335015326155,
P5_006,686,0.0360699420068297,0.0010988099254083,
P5_006,687,0.0372550587039257,0.00114510661731304,
P5_006,688,0.0384311537731993,0.00115699120564283,
P5_006,689,0.0397248097058716,0.00120818343823186,
P5_006,690,0.041198909356165,0.00127794945319626,
P5_006,691,0.0429461511606133,0.00130751020327752,
P5_006,692,0.0450485541066654,0.00138600943763339,
P5_006,693,0.0474232369572085,0.00148183975796545,
P5_006,694,0.0501709239976941,0.00157754796900012,
P5_006,695,0.0532650984470954,0.00167689608589857,
P5_006,696,0.0565770891329253,0.00180703041028248,
P5_006,697,0.0599718390646964,0.00195226264192844,
P5_006,698,0.0636967063847232,0.00210139090992655,
P5_006,699,0.0677213106508596,0.00224925612542538,
P5_006,700,0.0720120610926445,0.00240689164239546,
P5_006,701,0.0765276507670831,0.0025741831313211,
P5_006,702,0.0809602340707233,0.00273284134597978,
P5_006,703,0.0856482186031028,0.00290197156078206,
P5_006,704,0.0902009101678591,0.00307228895879744,
P5_006,705,0.0949632668238414,0.00325208600631093,
P5_006,706,0.0996814741960247,0.00341100512217605,
P5_006,707,0.104716504348996,0.00356775890918183,
P5_006,708,0.109686341450753,0.00371251443089539,
P5_006,709,0.114906095770353,0.00385918972213092,
P5_006,710,0.120232337036339,0.003992250025625,
P5_006,711,0.125876710096799,0.00415016068058329,
P5_006,712,0.13153777365062,0.00431473627671656,
P5_006,713,0.137520731036801,0.00446346976170393,
P5_006,714,0.143854891166662,0.00459142147590967,
P5_006,715,0.149988699803456,0.00470977836382969,
P5_006,716,0.156627494809392,0.00485230811892975,
P5_006,717,0.163612696640449,0.00498161308887076,
P5_006,718,0.171465784075978,0.00515359208662369,
P5_006,719,0.179762249328822,0.00532771964050723,
P5_006,720,0.187937309140301,0.00545177539848386,
P5_006,721,0.195879044746054,0.00553046977040919,
P5_006,722,0.203635484193435,0.00562965684660485,
P5_006,723,0.21159655677859,0.00573497567639749,
P5_006,724,0.221063667338824,0.00583043247608499,
P5_006,725,0.230482689954332,0.00593636437046844,
P5_006,726,0.239462980284101,0.006040183695942,
P5_006,727,0.248956836387854,0.00614699485282101,
P5_006,728,0.258464512162615,0.00622885181108275,
P5_006,729,0.267832252908918,0.00630073190413249,
P5_006,730,0.277482925416045,0.00636827664462613,
P5_006,731,0.287090363715198,0.00642130783007981,
P5_006,732,0.296609981879879,0.00649563083142277,
P5_006,733,0.306430686498816,0.00655704362620815,
P5_006,734,0.315162969348621,0.00658336717833686,
P5_006,735,0.32394935181208,0.0066357839854526,
P5_006,736,0.333354210517519,0.00669834154482204,
P5_006,737,0.342258671317474,0.00673009996536124,
P5_006,738,0.35052510467862,0.0067402457649486,
P5_006,739,0.359321029928002,0.00679190586745939,
P5_006,740,0.367116353042618,0.0068278856955321,
P5_006,741,0.374953082417639,0.00684389101475667,
P5_006,742,0.382114858737119,0.00682811999888048,
P5_006,743,0.389991872509715,0.00686849810368255,
P5_006,744,0.396753430056485,0.00689620538860359,
P5_006,745,0.402820635752378,0.00690287046241344,
P5_006,746,0.409335106945101,0.0069089690690483,
P5_006,747,0.414680918706165,0.00693303298881693,
P5_006,748,0.420509928477463,0.00695546183188429,
P5_006,749,0.425192319262136,0.00693545658024364,
P5_006,750,0.430394625177904,0.00693464805890898,
P5_006,751,0.434375446106011,0.00694504486438545,
P5_006,752,0.438878337149457,0.00697149327548958,
P5_006,753,0.442643655424933,0.00697463550879769,
P5_006,754,0.4460844719285,0.00698584987496516,
P5_006,755,0.449225735315145,0.0069928803766677,
P5_006,756,0.451566827118389,0.00701133833462339,
P5_006,757,0.453966520432587,0.00707146854529795,
P5_006,758,0.456145698718113,0.00704409807124459,
P5_006,759,0.458890519501102,0.00694347809788436,
P5_006,760,0.464069639622742,0.00684399717246399,
P5_006,761,0.469307032203078,0.00690648150840842,
P5_006,762,0.471876098998396,0.00688334174899297,
P5_006,763,0.472184402718697,0.00685425341123588,
P5_006,764,0.472467862458546,0.00687682000447292,
P5_006,765,0.473230685901263,0.00690936415686247,
P5_006,766,0.472879466118612,0.00691640440354933,
P5_006,767,0.473148527892135,0.00693856026305716,
P5_006,768,0.473720907830432,0.00697347746833112,
P5_006,769,0.474390809117832,0.00696724033059974,
P5_006,770,0.475121661774272,0.00694242893333078,
P5_006,771,0.475880787450335,0.00692444244559034,
P5_006,772,0.476641432120865,0.00693370949747706,
P5_006,773,0.477378992237379,0.00692834421960994,
P5_006,774,0.478567809660452,0.00693014810149421,
P5_006,775,0.479245645909828,0.0069291600768375,
P5_006,776,0.47937864659282,0.00690911508696287,
P5_006,777,0.479972845595608,0.00690496453096684,
P5_006,778,0.481036640253519,0.00691107291589282,
P5_006,779,0.481128307342523,0.00690181154698781,
P5_006,780,0.481674140876907,0.0069158712873609,
P5_006,781,0.482179720816297,0.00690455045672602,
P5_006,782,0.482656403861896,0.00688506295790471,
P5_006,783,0.483613045308371,0.0068984426514469,
P5_006,784,0.483649757298506,0.00690530377433032,
P5_006,785,0.484093879296505,0.00691454541810033,
P5_006,786,0.484938592064214,0.00691768138298005,
P5_006,787,0.484831756148722,0.00689188187596042,
P5_006,788,0.485246355703057,0.00689303081650721,
P5_006,789,0.485689009097683,0.00690427927218946,
P5_006,790,0.486133624307388,0.00691401613281988,
P5_006,791,0.486547594395787,0.00692173001999932,
P5_006,792,0.486974230241148,0.00690465842282979,
P5_006,793,0.487900691412265,0.00689538193764317,
P5_006,794,0.487843844700219,0.00689589847356597,
P5_006,795,0.488175420611164,0.00689412860106088,
P5_006,796,0.488495855413375,0.00690975413099055,
P5_006,797,0.489306453312453,0.00692704216495223,
P5_006,798,0.489129830903472,0.00689244359404308,
P5_006,799,0.489448354405111,0.00689774437944227,
P5_006,800,0.489776916775567,0.00690958656014154,
P5_006,801,0.490111291520774,0.0069130792953184,
P5_006,802,0.490442686028128,0.00691183577186179,
P5_006,803,0.490771266162613,0.00689628581827658,
P5_006,804,0.491577213196351,0.00689300055718402,
P5_006,805,0.491873693906927,0.00689877708669294,
P5_006,806,0.491649377359165,0.00689965677127863,
P5_006,807,0.49241127059724,0.00691642889844037,
P5_006,808,0.492180902907581,0.00691830892097358,
P5_006,809,0.492397955301701,0.00692616493395787,
P5_006,810,0.492590285475421,0.00694482718586036,
P5_006,811,0.492753142974928,0.00696770434282032,
P5_006,812,0.493406319145008,0.0069966153731772,
P5_006,813,0.493610167926252,0.00701164257021223,
P5_006,814,0.493320646598267,0.00699554486372391,
P5_006,815,0.494091801783096,0.00701084000825775,
P5_006,816,0.49394849941105,0.00701996003285446,
P5_006,817,0.494244749868709,0.00698345134269803,
P5_006,818,0.494479130163505,0.0069918531140332,
P5_006,819,0.494703138794745,0.00701665152539585,
P5_006,820,0.494932204968775,0.00701966138182967,
P5_006,821,0.49559415179678,0.00698804792623903,
P5_006,822,0.495790529271628,0.00699767259017589,
P5_006,823,0.495507443029049,0.00703212576211775,
P5_006,824,0.495659757483434,0.00706134731427185,
P5_006,825,0.495630563890142,0.00706488841700113,
P5_006,826,0.495096629531958,0.00703918367172113,
P5_006,827,0.495591098130462,0.00703883072802364,
P5_006,828,0.496119594937618,0.0070779098801511,
P5_006,829,0.495651798992695,0.00706612139488975,
P5_006,830,0.495669233191129,0.00707136420093727,
P5_006,831,0.496172086478606,0.00709175115913134,
P5_006,832,0.496178210792144,0.00707377733912597,
P5_006,833,0.496253895078543,0.00707942202220434,
P5_006,834,0.495835130449962,0.00707639857643066,
P5_006,835,0.495904542665819,0.00706747543598785,
P5_006,836,0.496068555442843,0.00706305179104506,
P5_006,837,0.496222695938094,0.00710886412177033,
P5_006,838,0.496373605400139,0.00713752610540903,
P5_006,839,0.496533912939465,0.00711284382216424,
P5_006,840,0.496670045876487,0.00712299167073261,
P5_006,841,0.4974014439341,0.0071220075108291,
P5_006,842,0.49714741781631,0.00709617812037824,
P5_006,843,0.496796777205538,0.0070876257151265,
P5_006,844,0.497529799481306,0.00713777226588617,
P5_006,845,0.498237137123368,0.00716901879338749,
P5_006,846,0.497911442588242,0.00716653907540566,
P5_006,847,0.498083089615135,0.00718399590871237,
P5_006,848,0.498771629997418,0.00721225053846808,
P5_006,849,0.498435608298028,0.00720415765120486,
P5_006,850,0.499098326206958,0.0071813882238131,
P5_006,851,0.49937685972767,0.00713887542947043,
P5_006,852,0.499054075305662,0.00712465229238933,
P5_006,853,0.499224911014473,0.00714946494120798,
P5_006,854,0.499939971369149,0.00718707550726114,
P5_006,855,0.500112281444102,0.00718047303194336,
P5_006,856,0.499776984444695,0.00721359620675781,
P5_006,857,0.499409790361865,0.00723840477274631,
P5_006,858,0.5000126066692,0.00722504416091941,
P5_006,859,0.499676556501186,0.0071770318687636,
P5_006,860,0.499779780732858,0.00722843202584322,
P5_006,861,0.500367605835621,0.00730534631295038,
P5_006,862,0.500511395450808,0.00729327251362905,
P5_006,863,0.501169009444259,0.0072468668173526,
P5_006,864,0.501308306067385,0.00723097816008378,
P5_006,865,0.501389634495798,0.00724025639693616,
P5_006,866,0.500917310887515,0.00721924771500675,
P5_006,867,0.501088096773824,0.00722314200587908,
P5_006,868,0.501695730922848,0.00725871517670221,
P5_006,869,0.501718345741397,0.007295875871312,
P5_006,870,0.501771367882779,0.00730978608262519,
P5_006,871,0.501836993838185,0.00726916697208498,
P5_006,872,0.501370828895892,0.00725687846430236,
P5_006,873,0.501380789144997,0.00729832999183229,
P5_006,874,0.501432291139532,0.00730409695319258,
P5_006,875,0.50196864081619,0.00729850452116433,
P5_006,876,0.501941857533254,0.00733925205931938,
P5_006,877,0.501371803745603,0.00740984635745487,
P5_006,878,0.501870426942318,0.00737685872546173,
P5_006,879,0.50184491701425,0.00739313402453875,
P5_006,880,0.501271930241117,0.00739293190220543,
P5_006,881,0.501166376312582,0.00735250771044903,
P5_006,882,0.501095812297177,0.00740762588863159,
P5_006,883,0.50097838256875,0.00737424813374735,
P5_006,884,0.50137143566061,0.00734192089443068,
P5_006,885,0.501328647099746,0.00739743104225535,
P5_006,886,0.500756677153172,0.00744442085388161,
P5_006,887,0.500554916000731,0.00746974071408699,
P5_006,888,0.500314161490246,0.00748220335003674,
P5_006,889,0.500148170581264,0.00751090388303865,
P5_006,890,0.499889441576492,0.00753842634044589,
P5_006,891,0.499714037990797,0.00754485586506988,
P5_006,892,0.499560986848929,0.00754938947189932,
P5_006,893,0.499269272066475,0.0075796864006073,
P5_006,894,0.499019192291745,0.0075521724623991,
P5_006,895,0.498751318281698,0.00752905734793922,
P5_006,896,0.498474467827278,0.00754647694359961,
P5_006,897,0.498256732057008,0.007595997835151,
P5_006,898,0.498040978929852,0.00757074744190439,
P5_006,899,0.498333550363921,0.00759095454348393,
P5_006,900,0.498120990768032,0.00768490985596757,
P5_006,901,0.497856442174443,0.00779732745360694,
P5_006,902,0.497230811233405,0.00783338108159834,
P5_006,903,0.497037888662414,0.00781546944028832,
P5_006,904,0.496735757669613,0.00778581496393887,
P5_006,905,0.496999237080886,0.00781760090233578,
