P8_004,2046,0.0261276129550746,0.00157113355647997,
P8_004,2047,0.0262214403686627,0.00142995661420351,
P8_004,2048,0.0263265819272645,0.00138421962086207,
P8_004,2049,0.0265562507150886,0.00145205332536119,
P8_004,2050,0.026610890413465,0.00134656738155012,
P8_004,2051,0.0264213912775349,0.00102840870002591,
P8_004,2052,0.0265783460854611,0.00108376967523028,
P8_004,2053,0.0266754633765661,0.00129644376410345,
P8_004,2054,0.0269302256040825,0.00134850100870069,
P8_004,2055,0.0274952378138569,0.00148671083106153,
P8_004,2056,0.0277652777391832,0.001571513380154,
P8_004,2057,0.0278435134534293,0.00149249490232068,
P8_004,2058,0.0279671885920726,0.00151185526983141,
P8_004,2059,0.0280590729884207,0.00155146093667165,
P8_004,2060,0.0279173947338672,0.00186835430617358,
P8_004,2061,0.0278233863222484,0.00199547276182149,
P8_004,2062,0.0277318691997042,0.00185964664224096,
P8_004,2063,0.0277792523066756,0.00189761975392379,
P8_004,2064,0.0278738156541611,0.00190356057418231,
P8_004,2065,0.0279798069494597,0.00192687244882576,
P8_004,2066,0.0283146716311403,0.00198466835284621,
P8_004,2067,0.0283699615105233,0.00190801459918381,
P8_004,2068,0.0281143902473169,0.00166830926683377,
P8_004,2069,0.0280967416646938,0.00160900851013791,
P8_004,2070,0.0280772355287266,0.00154286332008699,
P8_004,2071,0.0282478638652266,0.00158672357471533,
P8_004,2072,0.0286883512621973,0.00177472596451086,
P8_004,2073,0.0288752480769119,0.00190409807269569,
P8_004,2074,0.0290603444306693,0.00214608078408975,
P8_004,2075,0.0291030883295922,0.00214305396206087,
P8_004,2076,0.0290408717181276,0.00204358890705403,
P8_004,2077,0.0291445716910236,0.00201087506448084,
P8_004,2078,0.0291736072166944,0.00184459157879882,
P8_004,2079,0.0291763805305291,0.00170232469656786,
P8_004,2080,0.0293212106890028,0.00167988625935303,
P8_004,2081,0.029573174677194,0.0017575188155369,
P8_004,2082,0.0297998557625018,0.00170922495261089,
P8_004,2083,0.0303229467336017,0.00165016592477768,
P8_004,2084,0.0304365885304155,0.00168575437574815,
P8_004,2085,0.0306794435788951,0.00172038068915044,
P8_004,2086,0.0308142653281593,0.00179955518052964,
P8_004,2087,0.0306857543032413,0.00205865080533781,
P8_004,2088,0.0307274152401684,0.00214540953514864,
P8_004,2089,0.0307313189697907,0.00209710654987115,
P8_004,2090,0.0307638561579635,0.00210822685821885,
P8_004,2091,0.0309869875079241,0.00214598508763467,
P8_004,2092,0.0312305096849687,0.00210460823596766,
P8_004,2093,0.0313953478216767,0.0020568335044512,
P8_004,2094,0.0315570450136193,0.00208728000155258,
P8_004,2095,0.0317096438756334,0.00204781663712213,
P8_004,2096,0.0317359323486386,0.00207720730935985,
P8_004,2097,0.0317416202077704,0.00214592107497385,
P8_004,2098,0.0317379768146649,0.00234921472326967,
P8_004,2099,0.0319307284706717,0.00239430067453935,
P8_004,2100,0.0321776162022859,0.00245709301661161,
P8_004,2101,0.0323412428841198,0.00240514440013075,
P8_004,2102,0.0325899690613882,0.00215768722402972,
P8_004,2103,0.0329190906982464,0.00205637003573738,
P8_004,2104,0.0330154271255554,0.00192970203909758,
P8_004,2105,0.0332190652401673,0.00190145356463342,
P8_004,2106,0.0334115527450467,0.00194453888426679,
P8_004,2107,0.0335553090286392,0.00203629094930883,
P8_004,2108,0.033487474278651,0.00228620462095912,
P8_004,2109,0.0337196552815826,0.00235023733825727,
P8_004,2110,0.0339588761698413,0.00236397661378326,
P8_004,2111,0.0340853891508716,0.00239820760091255,
P8_004,2112,0.0343372388756572,0.00238287587780679,
P8_004,2113,0.0344730982103385,0.00243724696579175,
P8_004,2114,0.0346418829060678,0.00242173708389653,
P8_004,2115,0.034687694576325,0.00241648752437393,
P8_004,2116,0.0347767957248778,0.00242151936211382,
P8_004,2117,0.0348754420692772,0.00238314966220244,
P8_004,2118,0.0350446800629802,0.00233319589573917,
P8_004,2119,0.0350568641403209,0.00230227141614593,
P8_004,2120,0.0352731901120132,0.00227682693013113,
P8_004,2121,0.0355500681540082,0.00208791272663333,
P8_004,2122,0.0356870828043812,0.00212942390730169,
P8_004,2123,0.0357641995589599,0.0024240156787634,
P8_004,2124,0.035865340570867,0.00258619047330779,
P8_004,2125,0.035925804786949,0.00278902302160715,
P8_004,2126,0.0361385083538607,0.00305067119862499,
P8_004,2127,0.0364245868814728,0.00299713444651795,
P8_004,2128,0.0366695403783494,0.00286778953053418,
P8_004,2129,0.0368165529435444,0.00266876241901138,
P8_004,2130,0.0371459181583428,0.00239576412174908,
P8_004,2131,0.0373816618840788,0.00241532806344044,
P8_004,2132,0.0374902986327973,0.00239142423128016,
P8_004,2133,0.0376367209400085,0.00241770868535038,
P8_004,2134,0.0378077836719926,0.00263461082333071,
P8_004,2135,0.0379654867251494,0.00274362748269887,
P8_004,2136,0.0378266618338098,0.0027515773914335,
P8_004,2137,0.0380580348182938,0.00284593756139396,
P8_004,2138,0.0381879035985914,0.00303341262537585,
P8_004,2139,0.0383873027120682,0.0030969949526374,
P8_004,2140,0.0383887509824878,0.0031043306821203,
P8_004,2141,0.0386454733862034,0.00307970272207469,
P8_004,2142,0.0390388912517931,0.00290662565602088,
P8_004,2143,0.0393215987640325,0.00288302033393628,
P8_004,2144,0.0394478588409015,0.00290512780993368,
P8_004,2145,0.0396659455904384,0.00286992050756439,
P8_004,2146,0.0397827573334612,0.00283592963298694,
P8_004,2147,0.0398681980652104,0.00289494095690303,
P8_004,2148,0.0398992741967735,0.00284524622528159,
P8_004,2149,0.0402398716195038,0.00284472853784068,
P8_004,2150,0.0402233102846555,0.0029668928392074,
P8_004,2151,0.0403440150361775,0.00305588364390746,
P8_004,2152,0.040546933166776,0.00308486411640404,
P8_004,2153,0.040901551337641,0.00305023439795549,
P8_004,2154,0.0410169153546369,0.0030962007700013,
P8_004,2155,0.0414657213460323,0.00325155025990631,
P8_004,2156,0.0415923353180936,0.00318905437462294,
P8_004,2157,0.0417240931898163,0.00299027633266744,
P8_004,2158,0.0418573614590927,0.00296584645228616,
P8_004,2159,0.0418853760444721,0.00289133515417438,
P8_004,2160,0.0419767051997746,0.00283978678115334,
P8_004,2161,0.0421159521084157,0.00299647942451892,
P8_004,2162,0.0423590386791671,0.00307668846758148,
P8_004,2163,0.0423746085606891,0.00295479173376798,
P8_004,2164,0.0424070890165333,0.0029340489675135,
P8_004,2165,0.0425756183966957,0.00298581126908773,
P8_004,2166,0.0426504305127397,0.00311879190089281,
P8_004,2167,0.0427275013005736,0.00325060738169891,
P8_004,2168,0.0428562208839596,0.00334652038528933,
P8_004,2169,0.0431108807540126,0.00344976126256317,
P8_004,2170,0.0433190502883536,0.00348448478109325,
P8_004,2171,0.0437240756673138,0.00351121749246026,
P8_004,2172,0.0438814860290002,0.00354640102535358,
P8_004,2173,0.0440806275501424,0.00357139034641951,
P8_004,2174,0.0443604963489227,0.00360867635413514,
P8_004,2175,0.0444795820074474,0.00368656879189398,
P8_004,2176,0.0444669712851808,0.00378296402390187,
P8_004,2177,0.0443957890192001,0.00377667909879376,
P8_004,2178,0.0443385987730622,0.00376531846184816,
P8_004,2179,0.0444913020040802,0.00374481639797912,
P8_004,2180,0.0447244441057196,0.00364450897666174,
P8_004,2181,0.0448311443553776,0.00356257913389485,
P8_004,2182,0.0450612456793608,0.00355462940300323,
P8_004,2183,0.0453213262405433,0.00349293236168847,
P8_004,2184,0.0456287351995176,0.00328862708119044,
P8_004,2185,0.0456815195519061,0.00324725450635242,
P8_004,2186,0.0457782196297721,0.00339140058929527,
P8_004,2187,0.0458860947770673,0.00340256175853414,
P8_004,2188,0.046064368911746,0.00346516378874294,
P8_004,2189,0.0461036922941689,0.00339137054932138,
P8_004,2190,0.0461936180528595,0.00337548994013675,
P8_004,2191,0.0463114653976864,0.00327615937158111,
P8_004,2192,0.0465184701818945,0.0033195901844742,
P8_004,2193,0.0465968716777937,0.00344189664588957,
P8_004,2194,0.0468149821107418,0.0037024872368082,
P8_004,2195,0.0471107789635506,0.00392678902120471,
P8_004,2196,0.0471036205799632,0.00395904760010413,
P8_004,2197,0.0473796429003701,0.00403871355092708,
P8_004,2198,0.0475510377210715,0.0040232180682089,
P8_004,2199,0.0474470681012176,0.00374950056433231,
P8_004,2200,0.0474753779471481,0.00361460188701431,
P8_004,2201,0.0477859058722016,0.0035856116368007,
P8_004,2202,0.047748848927348,0.00351372443753613,
P8_004,2203,0.0478117836304369,0.00344114915216703,
P8_004,2204,0.0477527195859179,0.00338181544305875,
P8_004,2205,0.0476106610770803,0.00333770169816241,
P8_004,2206,0.0476007441694933,0.0033650638893177,
P8_004,2207,0.0476653222973895,0.00340736860692812,
P8_004,2208,0.0477536162955643,0.00345547849527621,
P8_004,2209,0.0477884753013737,0.00357792918186733,
P8_004,2210,0.0479691744616888,0.00365632616901829,
P8_004,2211,0.0483690334538636,0.00367870508586118,
P8_004,2212,0.0484638331537178,0.00370503650648822,
P8_004,2213,0.0483935466458675,0.00358036941686055,
P8_004,2214,0.048309498186988,0.00368461066512882,
P8_004,2215,0.0481233322674762,0.00390914233859347,
P8_004,2216,0.0479350217468212,0.00403387851638934,
P8_004,2217,0.0479767910468884,0.00412985130078867,
P8_004,2218,0.0479065644075236,0.00416704541814158,
P8_004,2219,0.0478092160353315,0.004166113277084,
P8_004,2220,0.0479122671094347,0.00414439254645336,
P8_004,2221,0.0477598931644859,0.00402867385313912,
P8_004,2222,0.0477482876246339,0.00404839432911376,
P8_004,2223,0.0477393503942151,0.00400660673268551,
P8_004,2224,0.0475115451253684,0.00381244949255078,
P8_004,2225,0.0474886287630516,0.00371244184973114,
P8_004,2226,0.047553987013167,0.00367130154367437,
P8_004,2227,0.0474402167364575,0.00372828466827135,
P8_004,2228,0.0471908019665688,0.00391392666942307,
P8_004,2229,0.0470820305420647,0.00389067518348132,
P8_004,2230,0.0471901095273007,0.00379813871198628,
P8_004,2231,0.0470301740123333,0.00385012428349011,
P8_004,2232,0.0471094296910842,0.00384106512908262,
P8_004,2233,0.0471003506958579,0.0038521376799309,
P8_004,2234,0.0468569822340212,0.00412370298550185,
P8_004,2235,0.0466141493496862,0.00413481033171573,
P8_004,2236,0.0463398111725127,0.00384038772397679,
P8_004,2237,0.0460697313123866,0.00376700342373531,
P8_004,2238,0.0456196991938598,0.0037923405092912,
P8_004,2239,0.0453005369568038,0.00370557851077407,
P8_004,2240,0.0449515027324337,0.00354430781958365,
P8_004,2241,0.0446837798475198,0.0034683858686931,
P8_004,2242,0.0444430903996655,0.0034263411917894,
P8_004,2243,0.0442302210687838,0.00324529904971902,
P8_004,2244,0.0442047919215299,0.00323043977898236,
P8_004,2245,0.044184027432402,0.00351520669141554,
P8_004,2246,0.0436297088026797,0.00367981781504251,
P8_004,2247,0.0432396365990679,0.00383112659998867,
P8_004,2248,0.0428381631972082,0.00403963415023695,
P8_004,2249,0.0425178418154875,0.00387899971427164,
P8_004,2250,0.0423742580791834,0.00348583480557969,
P8_004,2251,0.0422160429438441,0.00333310829357044,
P8_004,2252,0.0419961895561107,0.00337751213205959,
P8_004,2253,0.0417725149006638,0.00360350271135113,
P8_004,2254,0.0414265904109684,0.00375534968452743,
P8_004,2255,0.0411336264959872,0.00433415935280173,
P8_004,2256,0.040789738882536,0.0042752107050251,
P8_004,2257,0.0401688657357512,0.00387850216547396,
P8_004,2258,0.0397842259260775,0.0036003320800261,
P8_004,2259,0.0395099791983366,0.00296648239595761,
P8_004,2260,0.0393772912179709,0.00274992732538998,
P8_004,2261,0.0394703871646015,0.00253224863128269,
P8_004,2262,0.0392186819191494,0.00251241140031183,
P8_004,2263,0.0392141583495733,0.00290672286260289,
P8_004,2264,0.0386914408621734,0.00296263639752632,
P8_004,2265,0.037840321386569,0.00300784471271886,
P8_004,2266,0.0375630665720628,0.0030954353119857,
P8_004,2267,0.0371587571366261,0.00312635335118082,
P8_004,2268,0.0370394074461644,0.00305587642865192,
P8_004,2269,0.0374807383261499,0.00292403970934028,
P8_004,2270,0.0375068226302702,0.0028371194669703,
P8_004,2271,0.0378056220601436,0.00280148745519678,
P8_004,2272,0.0376900812922994,0.00269727168729477,
P8_004,2273,0.0368486342107098,0.00229049049671918,
P8_004,2274,0.0365329992760381,0.00223844334842271,
P8_004,2275,0.0362068272913507,0.0022089981107777,
P8_004,2276,0.0360120124756914,0.00229259378194627,
P8_004,2277,0.036149171412729,0.0027111304512907,
P8_004,2278,0.0363980715215124,0.00317003070490789,
P8_004,2279,0.0367745667780876,0.00312789020714289,
P8_004,2280,0.0370240998300637,0.00320250975012212,
P8_004,2281,0.0369577132608572,0.00304905205571668,
P8_004,2282,0.0368860027285641,0.00289360821250889,
P8_004,2283,0.0369673679529538,0.00300829588621871,
P8_004,2284,0.0363027402568021,0.00321766003290358,
P8_004,2285,0.0356586755934124,0.00314018287661575,
P8_004,2286,0.0356892630900093,0.00310370694775887,
P8_004,2287,0.0356463112338074,0.00297934769474567,
P8_004,2288,0.0356431551628349,0.00248167027185779,
P8_004,2289,0.0356373385986052,0.00233112560906358,
P8_004,2290,0.0357015330772312,0.00254468166541762,
P8_004,2291,0.0355997297966721,0.002635600307343,
P8_004,2292,0.0354644840242211,0.00294085530682405,
P8_004,2293,0.0352426982295441,0.00295778405212783,
P8_004,2294,0.0351999540377534,0.00302693071795496,
P8_004,2295,0.0350412097377187,0.00299936809767167,
P8_004,2296,0.0346012443025155,0.00282445423855825,
P8_004,2297,0.0346090483244876,0.00284727426514989,
P8_004,2298,0.0347703869517805,0.00283195236078305,
P8_004,2299,0.034544313309849,0.00288831165433268,
P8_004,2300,0.0343059218365738,0.00305820879887322,
P8_004,2301,0.0341969547706448,0.00313291502622133,
P8_004,2302,0.0338251074485788,0.00327386295988332,
P8_004,2303,0.0336630112638431,0.00313447718616585,
P8_004,2304,0.0338826253567713,0.00264398990547359,
P8_004,2305,0.0335962098869,0.00256338463781636,
P8_004,2306,0.0327703903629852,0.00236603981586104,
P8_004,2307,0.0324972768991629,0.00235502313200947,
P8_004,2308,0.0320351065503613,0.00293852366695334,
P8_004,2309,0.0318418027263351,0.00307246734136659,
P8_004,2310,0.0323074604354324,0.00267839533914974,
P8_004,2311,0.0322757087368015,0.00266833136107085,
P8_004,2312,0.0319911689692792,0.00284520842021736,
P8_004,2313,0.031810545053547,0.00284951895041968,
P8_004,2314,0.031437764496905,0.00290051380195144,
P8_004,2315,0.0312184896836959,0.00294078095145554,
P8_004,2316,0.0311282198577736,0.00277790146042797,
P8_004,2317,0.0309787896635478,0.00260159339025408,
P8_004,2318,0.0306182152443222,0.00239384701087671,
P8_004,2319,0.0305348523710224,0.00237617731549916,
P8_004,2320,0.0306816537266613,0.00238464831063564,
P8_004,2321,0.0306187240876182,0.00247438577357087,
P8_004,2322,0.0307197077979888,0.0028759258950082,
P8_004,2323,0.0304688549297139,0.00293308123170786,
P8_004,2324,0.0298117537668134,0.00258413135287802,
P8_004,2325,0.0295238039706995,0.00254975901333867,
P8_004,2326,0.0293823846360011,0.00277637247921124,
P8_004,2327,0.0291270771349771,0.00268541089980066,
P8_004,2328,0.0284939095591563,0.00260487890880761,
P8_004,2329,0.028509574005267,0.00252249207690081,
P8_004,2330,0.0292026249758982,0.00194705593528104,
P8_004,2331,0.0293668391453471,0.00128025044083147,
P8_004,2332,0.0301205209186638,0.00160283747613611,
P8_004,2333,0.0305163971043699,0.00173498744038323,
P8_004,2334,0.0298242407205903,0.00182166629072515,
P8_004,2335,0.0293904727989032,0.00224430852624854,
P8_004,2336,0.0287036280233674,0.0025544154804765,
P8_004,2337,0.0278358471102794,0.00229866556235346,
P8_004,2338,0.0271054040517743,0.00209569131262894,
P8_004,2339,0.0264344909664866,0.00156581000281005,
P8_004,2340,0.0262173894549842,0.00155459532099312,
P8_004,2341,0.0262008792525857,0.00187656331823922,
P8_004,2342,0.026367465769352,0.00197286095935841,
P8_004,2343,0.0269835435676478,0.00208351388008906,
P8_004,2344,0.0272417360163904,0.00201901003014529,
P8_004,2345,0.0278699068475289,0.00207360421260904,
P8_004,2346,0.0277801611265533,0.00194896118389916,
P8_004,2347,0.0270011426114892,0.0022279092304878,
P8_004,2348,0.0267626312570884,0.00244523809532254,
P8_004,2349,0.0260754996358659,0.00245453723391784,
P8_004,2350,0.0258924420110763,0.00244532940479597,
P8_004,2351,0.0263405306537227,0.00248372500729546,
P8_004,2352,0.0264799829166093,0.00224610241803347,
P8_004,2353,0.0265262695815794,0.00174156751706647,
P8_004,2354,0.0266100492861228,0.00171378421479295,
P8_004,2355,0.0267254076868356,0.00138951126123178,
P8_004,2356,0.0264111699140657,0.00140529190666562,
P8_004,2357,0.025897359090898,0.00242067748781813,
P8_004,2358,0.0254657857230128,0.00231483090498324,
P8_004,2359,0.0246500154059875,0.0015303848785652,
P8_007,400,0.0140800961341295,0.000656951483700504,,Sensor,ASD FS4,Country,España
P8_007,401,0.0141362158299422,0.000662588994994059,,Ilumination Source,Sun,Region,Cantabria
P8_007,402,0.0142475353956064,0.000650192499616964,,Sensor zenith angle,0,Cloud cover,Clear
P8_007,403,0.0143640795779482,0.000621746996756701,,Sensor azimuth angle,135,Sky conditions,Uniform haze
P8_007,404,0.0144686529983622,0.000643418676369342,,Sensor distance,0.3,Wind direction,NE
P8_007,405,0.0145974254836803,0.000696716523974315,,Latin name 1,Cortaderia selloana,Wind speed,15
P8_007,406,0.0147942692545065,0.000657537705647065,,% canopy cover 1,95
P8_007,407,0.0148932274514374,0.000665506681449702,,Phenological stage 1,Vegetative Growth
P8_007,408,0.0150244360668903,0.000692208557470131,,Canopy height,2.5
P8_007,409,0.0152440476855977,0.000699246359127611,,Background,Natural
P8_007,410,0.0154141291225661,0.000717277545797168,,Visible vegetation stress,No
P8_007,411,0.0156117425763175,0.00072465498983003,,Description,Leaves. Individuals in groups
P8_007,412,0.015848478525849,0.000722090891873092,,Substrate,Grassland
P8_007,413,0.016012393766376,0.00071042010917717,,Capturing software version,7
P8_007,414,0.016208552301992,0.000708451441514316,,GainSWIR1,100
P8_007,415,0.0163825413473225,0.000706418412432075,,GainSWIR2,71
P8_007,416,0.0165779777631291,0.000724717939741997,,OffsetSWIR1,2072
P8_007,417,0.0168882924748332,0.000797234691115054,,OffsetSWIR2,2078
P8_007,418,0.0171082014751283,0.000801228679118494,,Integation time,34
P8_007,419,0.0173252405185586,0.000781008773579399,,Number internal scans,10
P8_007,420,0.0175886183846431,0.000783736310944296,,Time since last dark current,62
P8_007,421,0.0178263754998933,0.000818985487398934,,Time since last white current,58
