P5_003,1761,0.174005476770486,0.00897952889890293,
P5_003,1762,0.173391297088061,0.00890980625544232,
P5_003,1763,0.172824721809519,0.00889639502573221,
P5_003,1764,0.172275813970197,0.00892723777016914,
P5_003,1765,0.171861336938205,0.00903390139955894,
P5_003,1766,0.171124419977828,0.00914736976415322,
P5_003,1767,0.170630078088508,0.00918086497957137,
P5_003,1768,0.170203344590607,0.00911186378752863,
P5_003,1769,0.169794032928948,0.009048203864069,
P5_003,1770,0.169398181603486,0.00904250159409922,
P5_003,1771,0.169040890332222,0.00902510764709158,
P5_003,1772,0.168634768372487,0.00902428045470135,
P5_003,1773,0.168203168314767,0.00899256772020087,
P5_003,1774,0.168050513520269,0.00887003574363327,
P5_003,1775,0.167652015290375,0.00875885552439934,
P5_003,1776,0.167414722947508,0.00875614958609178,
P5_003,1777,0.16726494605674,0.00884123643421689,
P5_003,1778,0.166863576352961,0.00886688549096667,
P5_003,1779,0.166650832748534,0.00894280325247307,
P5_003,1780,0.166601764759721,0.00899821344852014,
P5_003,1781,0.166346215268753,0.00896676484781743,
P5_003,1782,0.166208790109185,0.00901910872263008,
P5_003,1783,0.16610611189293,0.00914264054223489,
P5_003,1784,0.16579997986727,0.00916787820291611,
P5_003,1785,0.165727175968574,0.00918111488835577,
P5_003,1786,0.165874899547995,0.00922778792672597,
P5_003,1787,0.165797836672564,0.00923182246384024,
P5_003,1788,0.165915305490684,0.00924755969554626,
P5_003,1789,0.165991835508116,0.00934714549912686,
P5_003,1981,0.0370396795776731,0.00384226287498633,
P5_003,1982,0.0373822768611902,0.00387177870759381,
P5_003,1983,0.0376477721655799,0.00390626547996175,
P5_003,1984,0.0379158032045897,0.00403162894091367,
P5_003,1985,0.0380571443648181,0.00408314905207332,
P5_003,1986,0.0378940033495495,0.00403773211839364,
P5_003,1987,0.0379908200608015,0.00402341849420121,
P5_003,1988,0.0381882794676429,0.00402275022704669,
P5_003,1989,0.038393536903913,0.00402052582941485,
P5_003,1990,0.0387293891614908,0.00409551303422028,
P5_003,1991,0.0390279438708781,0.00398445757611706,
P5_003,1992,0.0392240561757685,0.00394628499799506,
P5_003,1993,0.0393959950722773,0.00388741840849427,
P5_003,1994,0.0395926350955967,0.00387761481651192,
P5_003,1995,0.0397687509871601,0.00394313189748691,
P5_003,1996,0.0399745024567996,0.00389196446799317,
P5_003,1997,0.0402093411171514,0.00381619212314932,
P5_003,1998,0.0404571036242215,0.00365505240034471,
P5_003,1999,0.0406523554289072,0.00300271873459465,
P5_003,2000,0.0409119892253021,0.00279813146039158,
P5_003,2001,0.0410977651459257,0.00304000933161893,
P5_003,2002,0.0415529849295963,0.00322137986926184,
P5_003,2003,0.0421736768020161,0.0034678277777153,
P5_003,2004,0.0435118481759429,0.00459197931978466,
P5_003,2005,0.0442256675618279,0.00532623914317839,
P5_003,2006,0.0445954320187517,0.0059496001695429,
P5_003,2007,0.0453718993747827,0.00591685653173102,
P5_003,2008,0.0452551440060467,0.00547403095222114,
P5_003,2009,0.0457565638617324,0.00506871074138352,
P5_003,2010,0.0472690284989629,0.00385192408942439,
P5_003,2011,0.0478016367317915,0.00402435691192839,
P5_003,2012,0.0476466319554069,0.00473168397585244,
P5_003,2013,0.0474323021798736,0.00497708489876818,
P5_003,2014,0.0461151456301801,0.00490154687289643,
P5_003,2015,0.0459146393288134,0.00509084107857096,
P5_003,2016,0.0459377619645303,0.00505585982757893,
P5_003,2017,0.0466112064567263,0.0059562615469306,
P5_003,2018,0.0471461549645123,0.0057351753959442,
P5_003,2019,0.0478111598750724,0.00550374513686704,
P5_003,2020,0.04793621982883,0.00536962112050094,
P5_003,2021,0.0474304328251107,0.00507846673875482,
P5_003,2022,0.0474610349399101,0.00483544837620442,
P5_003,2023,0.0472684164616648,0.00468480152599999,
P5_003,2024,0.0475061854027837,0.00457182756489194,
P5_003,2025,0.0480761846850761,0.00442166369502046,
P5_003,2026,0.0483980037562425,0.0044338389512814,
P5_003,2027,0.0487265591629138,0.00455474712493854,
P5_003,2028,0.0489467606075986,0.00461042009177106,
P5_003,2029,0.0493015795576331,0.00469909821702601,
P5_003,2030,0.0492898745102734,0.00470324873659227,
P5_003,2031,0.0493923107718924,0.00471807624485844,
P5_003,2032,0.0498403778168166,0.00486661655058579,
P5_003,2033,0.0500547861882367,0.00487092651955813,
P5_003,2034,0.0503966729538978,0.00488022837703886,
P5_003,2035,0.0506459913650174,0.00480586564947081,
P5_003,2036,0.0507367286058708,0.0046122698379504,
P5_003,2037,0.0509209219744806,0.00453400015142492,
P5_003,2038,0.0513037753283384,0.00447165000051023,
P5_003,2039,0.0514850340602667,0.00442372594473432,
P5_003,2040,0.0516853190530173,0.00442408974438082,
P5_003,2041,0.0517900208010254,0.0043879426849883,
P5_003,2042,0.051611150155528,0.00432377792672942,
P5_003,2043,0.0516015601699428,0.00428039471874109,
P5_003,2044,0.0516329905066688,0.00417261996221158,
P5_003,2045,0.0517634056326893,0.00416269821225142,
P5_003,2046,0.0520958333536048,0.00421500101291941,
P5_003,2047,0.0525042916411148,0.00442246749720717,
P5_003,2048,0.05261617031339,0.00442293385419465,
P5_003,2049,0.0526013335409147,0.00434897818550486,
P5_003,2050,0.0527667664350919,0.00435971538024952,
P5_003,2051,0.0527263003209472,0.00430834699645267,
P5_003,2052,0.0530681077201374,0.00438124039366596,
P5_003,2053,0.0536580224114949,0.00466138358726027,
P5_003,2054,0.0540905028822232,0.00488228145925335,
P5_003,2055,0.0543014504137909,0.00502405490940147,
P5_003,2056,0.0546657091789176,0.00516272830892429,
P5_003,2057,0.0549511128166265,0.00539070837129544,
P5_003,2058,0.0551960179072389,0.0054023020936693,
P5_003,2059,0.0555324738205437,0.00527419017537616,
P5_003,2060,0.0556206970719231,0.00500559406657103,
P5_003,2061,0.0557880519526018,0.00466006831724384,
P5_003,2062,0.0557642700009502,0.00473039347191489,
P5_003,2063,0.0560099869290704,0.00477795107426913,
P5_003,2064,0.0566217770423504,0.00468494312775018,
P5_003,2065,0.0569268480087227,0.0045587737656865,
P5_003,2066,0.0572800572017003,0.00419998536371483,
P5_003,2067,0.0574536976107459,0.0042000265341641,
P5_003,2068,0.057159110727014,0.00442199289965706,
P5_003,2069,0.057122064344756,0.00448345343940452,
P5_003,2070,0.0571642887877754,0.00467004770175718,
P5_003,2071,0.0573970530099476,0.00477976945839718,
P5_003,2072,0.0578540051803211,0.00460579460902997,
P5_003,2073,0.0581101992741242,0.00465345701027713,
P5_003,2074,0.0583901633859539,0.00485465777832118,
P5_003,2075,0.0584844190326585,0.00501379561523099,
P5_003,2076,0.0586360683702694,0.00519616414979016,
P5_003,2077,0.0587968288074094,0.00548915412019129,
P5_003,2078,0.0588451665598676,0.00560122919391602,
P5_003,2079,0.0591407130816642,0.0055665085726242,
P5_003,2080,0.0593336499324532,0.00556959101933626,
P5_003,2081,0.0595458747835616,0.00549422573572036,
P5_003,2082,0.0598501336609057,0.00544590568425004,
P5_003,2083,0.0605031186921697,0.00549365580411025,
P5_003,2084,0.0605724009875438,0.0054029473829112,
P5_003,2085,0.0611594990287418,0.00514818515450538,
P5_003,2086,0.061398776580029,0.00512419048001358,
P5_003,2087,0.0610651806722253,0.00527912244752451,
P5_003,2088,0.0612419798465384,0.00528548419937298,
P5_003,2089,0.0615216942349412,0.00532852054909162,
P5_003,2090,0.0616409663345241,0.00536109727475749,
P5_003,2091,0.0622360623411848,0.00541182016758785,
P5_003,2092,0.062572109656964,0.00524262020943649,
P5_003,2093,0.0626662706026278,0.0051594007981117,
P5_003,2094,0.0628922350506752,0.00505471803811741,
P5_003,2095,0.0632857130267852,0.0049157468828914,
P5_003,2096,0.0634905375290987,0.00483667982311708,
P5_003,2097,0.0635806559039888,0.00471672937336954,
P5_003,2098,0.063688402345185,0.00456968783095839,
P5_003,2099,0.0640239976919206,0.00457152331979218,
P5_003,2100,0.0644118312012361,0.00457909475359199,
P5_003,2101,0.0645892289033072,0.00462672303891587,
P5_003,2102,0.0647148386917972,0.00486560697666388,
P5_003,2103,0.065240732788412,0.00500195782913393,
P5_003,2104,0.0654301242262266,0.00507625405857872,
P5_003,2105,0.0657760441887483,0.00512488949158146,
P5_003,2106,0.0661203769607836,0.00514736051864594,
P5_003,2107,0.0664561692092789,0.00509606364750949,
P5_003,2108,0.0665494319479606,0.00489135608105805,
P5_003,2109,0.0669265210693383,0.00486138623279313,
P5_003,2110,0.0671885852216258,0.0047640088190258,
P5_003,2111,0.0672873257177563,0.00450765802995285,
P5_003,2112,0.0677105383320888,0.00447722327475607,
P5_003,2113,0.0679607839573296,0.00445278718554051,
P5_003,2114,0.0683517680802223,0.00451000927926865,
P5_003,2115,0.0688356316645309,0.00472196076119641,
P5_003,2116,0.06922451516625,0.00485885969052902,
P5_003,2117,0.0695850721400374,0.00503100945346279,
P5_003,2118,0.0699342915730222,0.00517628198775541,
P5_003,2119,0.0699181037702153,0.00533818789626803,
P5_003,2120,0.0702809859227301,0.00542388196084195,
P5_003,2121,0.070432796889138,0.00543412086853328,
P5_003,2122,0.0706858329019888,0.00541766250234411,
P5_003,2123,0.0711465373008355,0.00530941605609809,
P5_003,2124,0.0715198812040394,0.00522566675257968,
P5_003,2125,0.0720270983980678,0.00509220279357501,
P5_003,2126,0.0725523372283535,0.00502314115120755,
P5_003,2127,0.0728736220663283,0.00510453478140653,
P5_003,2128,0.0730549181932496,0.00510718548430092,
P5_003,2129,0.0731900761114507,0.00509090654984178,
P5_003,2130,0.073536945037088,0.00517875021351168,
P5_003,2131,0.0736335320068633,0.00519292745936327,
P5_003,2132,0.0737621625109806,0.00528671485171998,
P5_003,2133,0.073944184229009,0.0053631601286805,
P5_003,2134,0.0739774229669527,0.00559604972654614,
P5_003,2135,0.0743656136884434,0.00559838621103075,
P5_003,2136,0.0746001759028727,0.00538465152563513,
P5_003,2137,0.0751951691448774,0.00531091027398852,
P5_003,2138,0.0756236372585183,0.00511546421996842,
P5_003,2139,0.0761145578537118,0.00511038095662136,
P5_003,2140,0.0761678088781447,0.00528560091394695,
P5_003,2141,0.076507471182019,0.00533092105156564,
P5_003,2142,0.0767920048809318,0.00540755108434161,
P5_003,2143,0.0771223959276878,0.00538351020125358,
P5_003,2144,0.0770838563889516,0.00520129036102256,
P5_003,2145,0.0772550203603613,0.00501324077258527,
P5_003,2146,0.0773549290587062,0.00495324610876274,
P5_003,2147,0.0777656233242385,0.00508415165928624,
P5_003,2148,0.0777575158164914,0.00534020845206597,
P5_003,2149,0.0783336372601909,0.00584302690899827,
P5_003,2150,0.0786161957804403,0.00602652349197842,
P5_003,2151,0.0789181722592183,0.00596758854417024,
P5_003,2152,0.0792748254136693,0.00590350697929963,
P5_003,2153,0.0799616755951204,0.00560946601198577,
P5_003,2154,0.079938959061773,0.0053946401302596,
P5_003,2155,0.0800952496302483,0.00524893682491565,
P5_003,2156,0.0801127796919125,0.00513144849058134,
P5_003,2157,0.0802337919980793,0.00492516282220408,
P5_003,2158,0.0804948513709075,0.00490815663402223,
P5_003,2159,0.0808769043557285,0.00513025715107747,
P5_003,2160,0.0812101293127568,0.00516482270782031,
P5_003,2161,0.0816817675170906,0.00513744682997868,
P5_003,2162,0.0821872611569424,0.00514835041646707,
P5_003,2163,0.0821068712897136,0.00489781885909185,
P5_003,2164,0.0821681702473809,0.00494806226089328,
P5_003,2165,0.0823938118929698,0.00514117831275337,
P5_003,2166,0.0825925335144013,0.0056425376686059,
P5_003,2167,0.0828983318203343,0.00580362002700755,
P5_003,2168,0.0833122990826597,0.005850529414025,
P5_003,2169,0.0838618156531506,0.00575128749294394,
P5_003,2170,0.0840184959365944,0.00515752470321579,
P5_003,2171,0.0842821231702795,0.00482307781644487,
P5_003,2172,0.0842778086621862,0.00497700034662824,
P5_003,2173,0.0844491359127479,0.00507394055792717,
P5_003,2174,0.084722813386629,0.005382472156739,
P5_003,2175,0.0850462768042947,0.00566805431938134,
P5_003,2176,0.0853907446209529,0.00606349375557081,
P5_003,2177,0.0855049220148332,0.00614779301328241,
P5_003,2178,0.0860133816517561,0.00623687904465274,
P5_003,2179,0.0864927790527396,0.00616418094227637,
P5_003,2180,0.0869756177773414,0.00579961845854296,
P5_003,2181,0.0870884551557355,0.00562090826605823,
P5_003,2182,0.087094038341787,0.00540905701247119,
P5_003,2183,0.0873153319827788,0.00530306778283661,
P5_003,2184,0.087446930291162,0.00524736350939726,
P5_003,2185,0.0873062074744904,0.00525681971368605,
P5_003,2186,0.0874123292061135,0.00541053469733116,
P5_003,2187,0.0875933463992543,0.00546655083750691,
P5_003,2188,0.0880098598209094,0.0056191646982111,
P5_003,2189,0.0883197072200713,0.00561650585307995,
P5_003,2190,0.0885818253244229,0.00557729737802668,
P5_003,2191,0.0885602404430395,0.00567244721376327,
P5_003,2192,0.0888884546709247,0.00567451911774826,
P5_003,2193,0.0890237087905646,0.00567457582499219,
P5_003,2194,0.0890862018537699,0.00572229679077673,
P5_003,2195,0.0895032478794026,0.00570138139423905,
P5_003,2196,0.089326604841002,0.00570674561784524,
P5_003,2197,0.0893512158546335,0.00567925372009603,
P5_003,2198,0.0895996951036376,0.00593290274161575,
P5_003,2199,0.0897337697796365,0.00651353916991491,
P5_003,2200,0.0899084972862762,0.00660428155064068,
P5_003,2201,0.0906368046601144,0.00682265755413526,
P5_003,2202,0.0907601216299164,0.00665849377364209,
P5_003,2203,0.0911048454121624,0.00555365102279337,
P5_003,2204,0.0911841958935371,0.00545790842940884,
P5_003,2205,0.0913170960753553,0.0059339422683548,
P5_003,2206,0.0913193576330082,0.00610499154035224,
P5_003,2207,0.0912220400367128,0.00677528494383276,
P5_003,2208,0.091199787044824,0.00703925226357549,
P5_003,2209,0.0907882231438968,0.00691132159908393,
P5_003,2210,0.090829997449265,0.00675474859617423,
P5_003,2211,0.0910412869001852,0.00632925252588959,
P5_003,2212,0.091252686574137,0.00619446644195963,
P5_003,2213,0.0916987027290542,0.00596368008212448,
P5_003,2214,0.0918016597071273,0.00598077446926844,
P5_003,2215,0.0918979695464758,0.00601344647572997,
P5_003,2216,0.092181220943856,0.00630429252761255,
P5_003,2217,0.0922140603687304,0.00639200970058066,
P5_003,2218,0.0920302956125107,0.0063321378979877,
P5_003,2219,0.092125995783818,0.00657056214905857,
P5_003,2220,0.0923547689963065,0.00674567263701132,
P5_003,2221,0.0921018854716259,0.0067601430297084,
P5_003,2222,0.0921285193976927,0.00670637771272189,
P5_003,2223,0.092060210403241,0.00643504025499216,
P5_003,2224,0.0913293280990485,0.00567640191029782,
P5_003,2225,0.0913481854245494,0.00560959143797995,
P5_003,2226,0.0916806644534544,0.00562151150220592,
P5_003,2227,0.0916053572348326,0.00571151968336283,
P5_003,2228,0.0916469073406347,0.00647580049573387,
P5_003,2229,0.0913445515028799,0.00660015868013541,
P5_003,2230,0.0909230129229454,0.00648559299596054,
P5_003,2231,0.090417269653227,0.00631828012735781,
P5_003,2232,0.0900472185788174,0.00563837049924412,
P5_003,2233,0.0899959138474216,0.00552310946555605,
P5_003,2234,0.0900150502995812,0.00574985356377488,
P5_003,2235,0.0899991954477823,0.00575517265569348,
P5_003,2236,0.0903510395856828,0.0060417628384818,
P5_003,2237,0.0901989259537913,0.00610726187323955,
P5_003,2238,0.0895338906938672,0.00563390488407232,
P5_003,2239,0.0890940348296205,0.00547141681602512,
P5_003,2240,0.0882625251005945,0.0055685694941221,
P5_003,2241,0.0877350040768977,0.00562132767639605,
P5_003,2242,0.0872687714002845,0.0055476912235609,
P5_003,2243,0.0870650764208892,0.00589765510121849,
P5_003,2244,0.0868829759785491,0.00628892186506883,
P5_003,2245,0.0862918137140168,0.00626460376436689,
P5_003,2246,0.0858117764884064,0.00619797243723365,
P5_003,2247,0.0853037208990781,0.00607809194750056,
P5_003,2248,0.0848059541921508,0.00588027678622255,
P5_003,2249,0.0847194352354866,0.00576625316419844,
P5_003,2250,0.0842926183452955,0.00573128843779468,
P5_003,2251,0.0837063799625374,0.00588259129166251,
P5_003,2252,0.0829002636560167,0.00588241205698051,
P5_003,2253,0.0818684359390884,0.00580212519561232,
P5_003,2254,0.081278346774864,0.00591854921076004,
P5_003,2255,0.0807463172070325,0.00622502867057102,
P5_003,2256,0.080381478551978,0.00632449709649327,
P5_003,2257,0.0804597756073458,0.00661628338777818,
P5_003,2258,0.0800352887453674,0.00655690584033539,
P5_003,2259,0.0794150061374309,0.00613717828425609,
P5_003,2260,0.0791266658926986,0.00596162732374544,
P5_003,2261,0.0786605875858171,0.00563177713197119,
P5_003,2262,0.0783130037445944,0.00538117570086891,
P5_003,2263,0.0788131407227348,0.00519941225287585,
P5_003,2264,0.078171497933117,0.00502841585733034,
P5_003,2265,0.0775865218753097,0.00487815650891936,
P5_003,2266,0.0774340328525384,0.00493032924251897,
P5_003,2267,0.0767379123889642,0.00501423997542546,
P5_003,2268,0.0762992420259141,0.0052413366175443,
P5_003,2269,0.0762925989263222,0.00613653568619646,
P5_003,2270,0.075803294868353,0.00631562498321217,
P5_003,2271,0.075142862143258,0.00613411130875166,
P5_003,2272,0.0747933109636472,0.00600405548255653,
P5_003,2273,0.0744240790471775,0.0050388110767544,
P5_003,2274,0.0742121323292047,0.00483937267217339,
P5_003,2275,0.0744158295780172,0.00528366029270031,
P5_003,2276,0.0742293357687817,0.00547725390836911,
P5_003,2277,0.0739291813245063,0.00573404609170715,
P5_003,2278,0.073343235745433,0.00628262627383585,
P5_003,2279,0.0733667653592688,0.00610871143384637,
P5_003,2280,0.0731742714151665,0.00599904215705763,
P5_003,2281,0.0730542129269987,0.00617167869688511,
P5_003,2282,0.0730907619985501,0.00549429889350075,
P5_003,2283,0.0729919068090658,0.00519043303926453,
P5_003,2284,0.0725854333415818,0.00521876604356467,
P5_003,2285,0.0723130720211883,0.00524286353078276,
P5_003,2286,0.0722331034187065,0.00561426214632256,
P5_003,2287,0.0720090738493226,0.00576703721228963,
P5_003,2288,0.0718134308412987,0.00622892517436243,
P5_003,2289,0.0717292555448904,0.00620478533198,
P5_003,2290,0.0710852894351015,0.00569658456528278,
P5_003,2291,0.0709319042736977,0.00553268994494924,
P5_003,2292,0.0715547418005526,0.00522575027679037,
P5_003,2293,0.071165409730748,0.00527043012595726,
P5_003,2294,0.0709052890901714,0.00565599138224003,
P5_003,2295,0.0705906974745169,0.00586114757550265,
P5_003,2296,0.069595352370806,0.00627581963643018,
P5_003,2297,0.0695405753288967,0.00651483654913027,
P5_003,2298,0.0696408172058823,0.00686107561992585,
